user_id,latitude,longtitude,timestamp
011,39.9309699,116.3484766,2008-12-03 08:01:31
011,39.9309699,116.3484933,2008-12-03 08:01:32
011,39.9309733,116.3485433,2008-12-03 08:01:35
011,39.9309733,116.3485849,2008-12-03 08:01:38
011,39.9309766,116.3486766,2008-12-03 08:01:40
011,39.9309716,116.3487816,2008-12-03 08:01:42
011,39.9309683,116.3488583,2008-12-03 08:01:44
011,39.9309566,116.3489716,2008-12-03 08:01:46
011,39.9309299,116.3490633,2008-12-03 08:01:48
011,39.93091,116.3491233,2008-12-03 08:01:50
011,39.9309133,116.3491633,2008-12-03 08:01:52
011,39.9309199,116.3492433,2008-12-03 08:01:55
011,39.9309316,116.3493349,2008-12-03 08:01:57
011,39.9309349,116.3494266,2008-12-03 08:01:59
011,39.9309333,116.3495116,2008-12-03 08:02:01
011,39.9309333,116.3495983,2008-12-03 08:02:03
011,39.9309299,116.34969,2008-12-03 08:02:05
011,39.9309666,116.3497666,2008-12-03 08:02:07
011,39.9310116,116.3497999,2008-12-03 08:02:09
011,39.9310833,116.3498333,2008-12-03 08:02:11
011,39.9311933,116.3498316,2008-12-03 08:02:13
011,39.9313783,116.3498033,2008-12-03 08:02:15
011,39.9315183,116.3498066,2008-12-03 08:02:17
011,39.9316849,116.3498233,2008-12-03 08:02:19
011,39.9318666,116.3498316,2008-12-03 08:02:21
011,39.9320716,116.3498233,2008-12-03 08:02:23
011,39.9322933,116.3498416,2008-12-03 08:02:25
011,39.9325333,116.3498666,2008-12-03 08:02:27
011,39.9327533,116.3498466,2008-12-03 08:02:29
011,39.9329816,116.3498149,2008-12-03 08:02:31
011,39.9331849,116.3497666,2008-12-03 08:02:33
011,39.93339,116.3497316,2008-12-03 08:02:35
011,39.9335816,116.3497066,2008-12-03 08:02:37
011,39.93373,116.3496966,2008-12-03 08:02:39
011,39.9338416,116.3496783,2008-12-03 08:02:41
011,39.9339216,116.3496716,2008-12-03 08:02:43
011,39.93401,116.3496766,2008-12-03 08:02:45
011,39.9340933,116.3496749,2008-12-03 08:02:47
011,39.9341466,116.3496666,2008-12-03 08:02:49
011,39.9342033,116.3496883,2008-12-03 08:02:51
011,39.9342833,116.3497166,2008-12-03 08:02:53
011,39.9343266,116.3497516,2008-12-03 08:02:55
011,39.9343949,116.3497549,2008-12-03 08:02:57
011,39.9345766,116.3497299,2008-12-03 08:03:00
011,39.9346366,116.3496999,2008-12-03 08:03:02
011,39.934665,116.3497466,2008-12-03 08:03:08
011,39.934695,116.3497483,2008-12-03 08:03:11
011,39.9347449,116.3497766,2008-12-03 08:03:14
011,39.9348233,116.3498149,2008-12-03 08:03:17
011,39.9349366,116.3498149,2008-12-03 08:03:20
011,39.9350183,116.3497966,2008-12-03 08:03:22
011,39.9350966,116.34981,2008-12-03 08:03:24
011,39.9351533,116.3498049,2008-12-03 08:03:26
011,39.9352033,116.3497366,2008-12-03 08:03:29
011,39.9352266,116.34969,2008-12-03 08:03:31
011,39.9352633,116.3496499,2008-12-03 08:03:34
011,39.9354166,116.3496083,2008-12-03 08:03:37
011,39.9354999,116.3495966,2008-12-03 08:03:39
011,39.9356166,116.3495883,2008-12-03 08:03:41
011,39.93577,116.3496,2008-12-03 08:03:43
011,39.9358933,116.3495799,2008-12-03 08:03:45
011,39.9360316,116.3495583,2008-12-03 08:03:47
011,39.9362449,116.3495333,2008-12-03 08:03:49
011,39.936475,116.3495233,2008-12-03 08:03:51
011,39.9367166,116.3495216,2008-12-03 08:03:53
011,39.9369666,116.3495183,2008-12-03 08:03:55
011,39.9380633,116.3494066,2008-12-03 08:04:05
011,39.9383033,116.3494033,2008-12-03 08:04:07
011,39.938565,116.3494016,2008-12-03 08:04:09
011,39.93883,116.3493916,2008-12-03 08:04:11
011,39.9401733,116.3493183,2008-12-03 08:04:21
011,39.94048,116.3492983,2008-12-03 08:04:23
011,39.9417083,116.3496016,2008-12-03 08:04:33
011,39.9419233,116.3497366,2008-12-03 08:04:35
011,39.9421399,116.3498699,2008-12-03 08:04:37
011,39.9423716,116.3499666,2008-12-03 08:04:39
011,39.9426116,116.3500233,2008-12-03 08:04:41
011,39.9428999,116.3500499,2008-12-03 08:04:43
011,39.9443949,116.3501966,2008-12-03 08:04:53
011,39.9458033,116.350215,2008-12-03 08:05:03
011,39.9470566,116.3501266,2008-12-03 08:05:13
011,39.9472933,116.3501149,2008-12-03 08:05:15
011,39.94865,116.3498949,2008-12-03 08:05:25
011,39.9501616,116.3493099,2008-12-03 08:05:35
011,39.9518083,116.3490133,2008-12-03 08:05:45
011,39.9533916,116.3489866,2008-12-03 08:05:55
011,39.9550416,116.3489133,2008-12-03 08:06:05
011,39.95653,116.3488833,2008-12-03 08:06:15
011,39.9579283,116.3488216,2008-12-03 08:06:25
011,39.9593833,116.3487333,2008-12-03 08:06:35
011,39.960675,116.3486799,2008-12-03 08:06:45
011,39.9620483,116.3485816,2008-12-03 08:06:55
011,39.963915,116.3487349,2008-12-03 08:07:06
011,39.9652949,116.34859,2008-12-03 08:07:16
