user_id,latitude,longtitude,timestamp
011,39.9843616,116.3525566,2008-12-08 23:05:05
011,39.9840933,116.3518683,2008-12-08 23:06:17
011,39.984075,116.3518499,2008-12-08 23:06:20
011,39.984035,116.3518166,2008-12-08 23:06:23
011,39.984005,116.3517666,2008-12-08 23:06:26
011,39.9840033,116.3516933,2008-12-08 23:06:29
011,39.983935,116.3516283,2008-12-08 23:06:32
011,39.9838849,116.3515783,2008-12-08 23:06:34
011,39.9838349,116.3515716,2008-12-08 23:06:36
011,39.9837883,116.3515466,2008-12-08 23:06:38
011,39.9837599,116.3515516,2008-12-08 23:06:40
011,39.9838783,116.3516199,2008-12-08 23:06:43
011,39.9840133,116.3515783,2008-12-08 23:06:46
011,39.9839999,116.3515033,2008-12-08 23:06:48
011,39.9839699,116.3514083,2008-12-08 23:06:51
011,39.9839516,116.3513483,2008-12-08 23:06:54
011,39.983935,116.3512983,2008-12-08 23:06:57
011,39.9839583,116.3513233,2008-12-08 23:07:00
011,39.9839683,116.3512533,2008-12-08 23:07:03
011,39.9840133,116.3512733,2008-12-08 23:07:06
011,39.9839983,116.3511533,2008-12-08 23:07:09
011,39.9840233,116.351155,2008-12-08 23:07:12
011,39.9840183,116.351205,2008-12-08 23:07:15
011,39.98394,116.3511616,2008-12-08 23:07:18
011,39.9839116,116.3509849,2008-12-08 23:07:21
011,39.9839266,116.3509583,2008-12-08 23:07:23
011,39.9839183,116.3509066,2008-12-08 23:07:26
011,39.98392,116.3508549,2008-12-08 23:07:29
011,39.9839233,116.3508016,2008-12-08 23:07:32
011,39.9838916,116.3507449,2008-12-08 23:07:35
011,39.9838883,116.3506433,2008-12-08 23:07:38
011,39.983895,116.350595,2008-12-08 23:07:40
011,39.9838999,116.3505133,2008-12-08 23:07:43
011,39.9839116,116.3504716,2008-12-08 23:07:45
011,39.983965,116.35042,2008-12-08 23:07:47
011,39.9839933,116.3504316,2008-12-08 23:07:49
011,39.98401,116.350475,2008-12-08 23:07:52
011,39.9839833,116.3504483,2008-12-08 23:07:55
011,39.9839599,116.350405,2008-12-08 23:07:58
011,39.98398,116.3504233,2008-12-08 23:08:01
011,39.9839716,116.350355,2008-12-08 23:08:04
011,39.9839699,116.350335,2008-12-08 23:08:07
011,39.9839666,116.3502216,2008-12-08 23:08:10
011,39.9839633,116.3501733,2008-12-08 23:08:12
011,39.9839116,116.3500583,2008-12-08 23:08:15
011,39.9838916,116.3499716,2008-12-08 23:08:17
011,39.9838449,116.3498833,2008-12-08 23:08:19
011,39.983795,116.3498199,2008-12-08 23:08:21
011,39.9837866,116.3498216,2008-12-08 23:08:23
