user_id,latitude,longtitude,timestamp
011,39.983865,116.3558733,2008-11-11 10:06:46
011,39.983865,116.3558733,2008-11-11 10:07:07
011,39.983865,116.3558716,2008-11-11 10:07:09
011,39.9838999,116.3558949,2008-11-11 10:07:11
011,39.9836816,116.3556816,2008-11-11 10:07:13
011,39.9837733,116.3556183,2008-11-11 10:07:16
011,39.9836883,116.355295,2008-11-11 10:07:19
011,39.9837049,116.3551483,2008-11-11 10:07:21
011,39.9837649,116.3551383,2008-11-11 10:07:23
011,39.9838299,116.3551966,2008-11-11 10:07:26
011,39.9838899,116.3550816,2008-11-11 10:07:29
011,39.9839016,116.3550316,2008-11-11 10:07:31
011,39.9839383,116.3550116,2008-11-11 10:07:33
011,39.98398,116.3549883,2008-11-11 10:07:35
011,39.9840033,116.3548849,2008-11-11 10:07:38
011,39.9840066,116.3548816,2008-11-11 10:07:40
011,39.9840299,116.3548316,2008-11-11 10:07:43
011,39.9840483,116.3547649,2008-11-11 10:07:46
011,39.9840733,116.3547016,2008-11-11 10:07:49
011,39.9840816,116.3546549,2008-11-11 10:07:51
011,39.9840849,116.3546033,2008-11-11 10:07:53
011,39.984105,116.3545433,2008-11-11 10:07:55
011,39.9841233,116.3544816,2008-11-11 10:07:57
011,39.98413,116.3544166,2008-11-11 10:07:59
011,39.9841433,116.3543633,2008-11-11 10:08:01
011,39.9841483,116.3542933,2008-11-11 10:08:03
011,39.98416,116.354245,2008-11-11 10:08:05
011,39.9841733,116.354175,2008-11-11 10:08:08
011,39.9842016,116.3541366,2008-11-11 10:08:11
011,39.98423,116.3540583,2008-11-11 10:08:14
011,39.9842283,116.3539783,2008-11-11 10:08:16
011,39.9842033,116.3538899,2008-11-11 10:08:18
011,39.9841883,116.3538066,2008-11-11 10:08:20
011,39.9841933,116.3537366,2008-11-11 10:08:22
011,39.98422,116.3536816,2008-11-11 10:08:24
011,39.9842816,116.35367,2008-11-11 10:08:26
011,39.9843249,116.3536566,2008-11-11 10:08:28
011,39.9843966,116.3536716,2008-11-11 10:08:30
011,39.9844649,116.3536533,2008-11-11 10:08:32
011,39.9845449,116.3536199,2008-11-11 10:08:34
011,39.9845866,116.3536266,2008-11-11 10:08:36
011,39.9846716,116.3536316,2008-11-11 10:08:38
011,39.984725,116.353615,2008-11-11 10:08:40
011,39.9848583,116.35358,2008-11-11 10:08:43
011,39.9849066,116.3535566,2008-11-11 10:08:45
011,39.9849699,116.3535283,2008-11-11 10:08:47
011,39.9849783,116.3535066,2008-11-11 10:08:50
011,39.9850116,116.3534849,2008-11-11 10:08:53
011,39.9850716,116.3535183,2008-11-11 10:08:56
011,39.9850199,116.3534516,2008-11-11 10:08:59
011,39.984985,116.3533966,2008-11-11 10:09:01
011,39.9849699,116.3533416,2008-11-11 10:09:03
011,39.984985,116.3532966,2008-11-11 10:09:05
011,39.9849866,116.3532516,2008-11-11 10:09:07
011,39.9849366,116.353195,2008-11-11 10:09:09
011,39.98493,116.3531499,2008-11-11 10:09:11
011,39.9849399,116.3530666,2008-11-11 10:09:13
011,39.9849733,116.3530216,2008-11-11 10:09:15
011,39.9850083,116.3529616,2008-11-11 10:09:18
011,39.9850533,116.3529583,2008-11-11 10:09:21
011,39.9851283,116.35297,2008-11-11 10:09:24
011,39.9851666,116.3529833,2008-11-11 10:09:27
011,39.9852266,116.3529916,2008-11-11 10:09:30
011,39.9852866,116.3530083,2008-11-11 10:09:33
011,39.9853283,116.3530433,2008-11-11 10:09:36
011,39.9853783,116.35306,2008-11-11 10:09:38
011,39.985425,116.3530866,2008-11-11 10:09:40
011,39.9854783,116.3531199,2008-11-11 10:09:42
011,39.9855366,116.3531583,2008-11-11 10:09:44
011,39.9854833,116.3532416,2008-11-11 10:09:46
011,39.9855166,116.3533066,2008-11-11 10:09:49
011,39.9855149,116.353355,2008-11-11 10:09:52
011,39.98548,116.353405,2008-11-11 10:09:55
011,39.985495,116.3534299,2008-11-11 10:09:58
011,39.9855266,116.3534549,2008-11-11 10:10:01
011,39.9856399,116.3534633,2008-11-11 10:10:04
011,39.9856866,116.3534499,2008-11-11 10:10:06
011,39.985705,116.3534416,2008-11-11 10:10:08
011,39.9856983,116.3534433,2008-11-11 10:10:10
011,39.98569,116.3534266,2008-11-11 10:10:12
011,39.985745,116.3534416,2008-11-11 10:10:14
011,39.9857666,116.3534466,2008-11-11 10:10:16
011,39.9857983,116.3534616,2008-11-11 10:10:19
011,39.98577,116.353495,2008-11-11 10:10:22
011,39.9856666,116.353515,2008-11-11 10:10:25
011,39.98558,116.3535166,2008-11-11 10:10:28
011,39.9855116,116.3535049,2008-11-11 10:10:53
011,39.9854749,116.3535033,2008-11-11 10:10:56
