user_id,latitude,longtitude,timestamp
011,39.9832666,116.3076749,2008-10-11 06:06:34
011,39.98335,116.30772,2008-10-11 06:06:35
011,39.9831899,116.3078549,2008-10-11 06:06:38
011,39.9831466,116.307945,2008-10-11 06:06:40
011,39.9830833,116.308015,2008-10-11 06:06:42
011,39.9830216,116.3080166,2008-10-11 06:06:44
011,39.9829499,116.3080116,2008-10-11 06:06:47
011,39.9828733,116.3080366,2008-10-11 06:06:50
011,39.9828216,116.3080716,2008-10-11 06:06:53
011,39.9827683,116.3080566,2008-10-11 06:06:56
011,39.9826933,116.3079566,2008-10-11 06:06:59
011,39.982645,116.3078916,2008-10-11 06:07:02
011,39.9826099,116.3078416,2008-10-11 06:07:05
011,39.982565,116.3078449,2008-10-11 06:07:08
011,39.9825316,116.3078066,2008-10-11 06:07:11
011,39.9825033,116.3077566,2008-10-11 06:07:14
011,39.9824666,116.3077049,2008-10-11 06:07:17
011,39.9824316,116.3076799,2008-10-11 06:07:20
011,39.9824133,116.3076199,2008-10-11 06:07:23
011,39.9824566,116.3075516,2008-10-11 06:07:26
011,39.9824566,116.3075266,2008-10-11 06:07:29
011,39.9824733,116.30756,2008-10-11 06:07:32
011,39.9824983,116.3076033,2008-10-11 06:07:35
011,39.9825083,116.3076583,2008-10-11 06:07:38
011,39.9824983,116.3077166,2008-10-11 06:07:41
011,39.9824916,116.3077733,2008-10-11 06:07:44
011,39.9824816,116.3078266,2008-10-11 06:07:47
011,39.982495,116.3078566,2008-10-11 06:07:50
011,39.9825033,116.3078933,2008-10-11 06:07:53
011,39.9825183,116.3079183,2008-10-11 06:07:56
011,39.9825366,116.3079149,2008-10-11 06:07:59
011,39.982565,116.3079133,2008-10-11 06:08:02
011,39.9826016,116.3079083,2008-10-11 06:08:05
011,39.9826416,116.3079183,2008-10-11 06:08:08
011,39.982675,116.3079216,2008-10-11 06:08:11
011,39.982705,116.3079266,2008-10-11 06:08:14
011,39.9827249,116.3079216,2008-10-11 06:08:17
011,39.9827216,116.3079499,2008-10-11 06:08:20
011,39.9827133,116.3080066,2008-10-11 06:08:23
011,39.9827216,116.3080733,2008-10-11 06:08:26
011,39.9827683,116.3085916,2008-10-11 06:08:35
011,39.9828083,116.3087749,2008-10-11 06:08:38
011,39.9827699,116.3089816,2008-10-11 06:08:41
011,39.9828266,116.3090433,2008-10-11 06:08:44
011,39.9828316,116.3091233,2008-10-11 06:08:47
011,39.9828083,116.3091783,2008-10-11 06:08:50
011,39.9828316,116.3091466,2008-10-11 06:08:53
011,39.9828633,116.3091,2008-10-11 06:08:56
011,39.9828866,116.3090766,2008-10-11 06:08:59
011,39.9828983,116.3090733,2008-10-11 06:09:02
011,39.9829033,116.3091,2008-10-11 06:09:05
011,39.9829049,116.3091366,2008-10-11 06:09:08
011,39.9829049,116.3091649,2008-10-11 06:09:11
011,39.9829133,116.3091883,2008-10-11 06:09:14
