user_id,latitude,longtitude,timestamp
011,39.98366,116.3555099,2008-12-05 09:40:42
011,39.9836499,116.3555299,2008-12-05 09:40:43
011,39.9835549,116.3555599,2008-12-05 09:40:46
011,39.9833849,116.3556549,2008-12-05 09:40:49
011,39.98329,116.3556533,2008-12-05 09:40:51
011,39.9832733,116.3556166,2008-12-05 09:40:53
011,39.9832316,116.3555866,2008-12-05 09:40:55
011,39.98322,116.3555816,2008-12-05 09:40:58
011,39.9832699,116.3555916,2008-12-05 09:41:02
011,39.9832383,116.3556166,2008-12-05 09:41:05
011,39.9831966,116.3555666,2008-12-05 09:41:08
011,39.9831166,116.3555849,2008-12-05 09:41:11
011,39.9830016,116.3556549,2008-12-05 09:41:13
011,39.9828799,116.3556766,2008-12-05 09:41:15
011,39.982805,116.3556883,2008-12-05 09:41:17
011,39.9827683,116.355675,2008-12-05 09:41:19
011,39.982675,116.3556783,2008-12-05 09:41:21
011,39.9825866,116.3556683,2008-12-05 09:41:23
011,39.9825683,116.3556566,2008-12-05 09:41:25
011,39.9825549,116.3556349,2008-12-05 09:41:27
011,39.9825533,116.3556183,2008-12-05 09:41:29
011,39.9824899,116.3555499,2008-12-05 09:41:34
011,39.9823783,116.3556216,2008-12-05 09:41:37
011,39.9823516,116.3556349,2008-12-05 09:41:39
011,39.9823299,116.3556383,2008-12-05 09:41:41
011,39.9823199,116.3556466,2008-12-05 09:41:43
011,39.9822283,116.35566,2008-12-05 09:41:46
011,39.9821816,116.355675,2008-12-05 09:41:48
011,39.9821416,116.3556799,2008-12-05 09:41:50
011,39.9820866,116.355695,2008-12-05 09:41:52
011,39.9820283,116.3557033,2008-12-05 09:41:54
011,39.9819816,116.3557016,2008-12-05 09:41:56
011,39.9818816,116.3556733,2008-12-05 09:41:58
011,39.9818316,116.3556699,2008-12-05 09:42:00
011,39.98172,116.3556999,2008-12-05 09:42:02
011,39.9816516,116.3556849,2008-12-05 09:42:04
011,39.9815783,116.3556899,2008-12-05 09:42:06
011,39.9815383,116.3556816,2008-12-05 09:42:08
011,39.9814716,116.3556699,2008-12-05 09:42:10
011,39.9814033,116.3556716,2008-12-05 09:42:12
011,39.9813766,116.3556966,2008-12-05 09:42:14
011,39.981385,116.3557049,2008-12-05 09:42:16
011,39.9813433,116.3557216,2008-12-05 09:42:18
011,39.981305,116.3557333,2008-12-05 09:42:20
011,39.9812866,116.355745,2008-12-05 09:42:22
011,39.981245,116.3557383,2008-12-05 09:42:24
011,39.9811633,116.3557516,2008-12-05 09:42:26
011,39.981095,116.3557483,2008-12-05 09:42:28
011,39.981035,116.3557466,2008-12-05 09:42:30
011,39.980995,116.3557466,2008-12-05 09:42:32
011,39.980965,116.3557316,2008-12-05 09:42:34
011,39.980895,116.3557583,2008-12-05 09:42:36
011,39.9808216,116.3557966,2008-12-05 09:42:38
011,39.9807599,116.3557899,2008-12-05 09:42:40
011,39.9807033,116.3558033,2008-12-05 09:42:42
011,39.9806483,116.3558066,2008-12-05 09:42:44
011,39.9805766,116.3558216,2008-12-05 09:42:46
011,39.9805399,116.3558749,2008-12-05 09:42:48
011,39.9804516,116.35594,2008-12-05 09:42:50
011,39.9804133,116.3559933,2008-12-05 09:42:52
011,39.9803849,116.3560666,2008-12-05 09:42:54
011,39.980375,116.3561216,2008-12-05 09:42:56
011,39.9803716,116.3561816,2008-12-05 09:42:58
011,39.9803633,116.3562266,2008-12-05 09:43:00
011,39.9803866,116.3562566,2008-12-05 09:43:02
011,39.980395,116.3563099,2008-12-05 09:43:04
011,39.9804083,116.3563483,2008-12-05 09:43:06
011,39.9804383,116.3563866,2008-12-05 09:43:08
011,39.9804716,116.3564433,2008-12-05 09:43:10
011,39.9805166,116.3564899,2008-12-05 09:43:12
011,39.9805216,116.3565516,2008-12-05 09:43:14
011,39.9805016,116.3565983,2008-12-05 09:43:16
011,39.9804849,116.3566933,2008-12-05 09:43:19
011,39.9804483,116.3567199,2008-12-05 09:43:21
011,39.9804266,116.3568366,2008-12-05 09:43:24
011,39.9804399,116.3568966,2008-12-05 09:43:26
