user_id,latitude,longtitude,timestamp
011,39.979745,116.3606033,2008-12-08 12:06:35
011,39.9797649,116.3606383,2008-12-08 12:06:36
011,39.9797933,116.3607566,2008-12-08 12:06:39
011,39.9797266,116.3608933,2008-12-08 12:06:41
011,39.9797083,116.3609699,2008-12-08 12:06:43
011,39.9796849,116.3610566,2008-12-08 12:06:45
011,39.9797099,116.3611116,2008-12-08 12:06:47
011,39.979745,116.361175,2008-12-08 12:06:49
011,39.9797783,116.3612416,2008-12-08 12:06:51
011,39.9797716,116.3613383,2008-12-08 12:06:53
011,39.9798083,116.3613816,2008-12-08 12:06:55
011,39.9798883,116.3613583,2008-12-08 12:06:58
011,39.9800333,116.3613049,2008-12-08 12:07:01
011,39.9800349,116.3611849,2008-12-08 12:07:04
011,39.9799799,116.3610783,2008-12-08 12:07:07
011,39.9799983,116.3610566,2008-12-08 12:07:10
011,39.9799333,116.3610849,2008-12-08 12:07:13
