user_id,latitude,longtitude,timestamp
011,39.9803383,116.3596299,2008-10-19 11:29:28
011,39.9803483,116.3596066,2008-10-19 11:29:29
011,39.9803066,116.359515,2008-10-19 11:29:32
011,39.9803066,116.35945,2008-10-19 11:29:35
011,39.9803483,116.3593916,2008-10-19 11:29:38
011,39.9803583,116.3593133,2008-10-19 11:29:41
011,39.9802749,116.3592033,2008-10-19 11:29:44
011,39.980325,116.3591999,2008-10-19 11:29:57
011,39.9803399,116.3592016,2008-10-19 11:30:00
011,39.9803599,116.3591949,2008-10-19 11:30:03
011,39.9804616,116.3591516,2008-10-19 11:30:06
011,39.9804633,116.3590966,2008-10-19 11:30:08
011,39.9804233,116.3590016,2008-10-19 11:30:10
011,39.9804216,116.3589183,2008-10-19 11:30:12
011,39.9804433,116.3588683,2008-10-19 11:30:14
011,39.9804583,116.3588149,2008-10-19 11:30:16
011,39.9804483,116.3587616,2008-10-19 11:30:18
011,39.9804516,116.3586983,2008-10-19 11:30:20
011,39.9804399,116.3586349,2008-10-19 11:30:22
011,39.9804333,116.35856,2008-10-19 11:30:24
011,39.9804366,116.3585066,2008-10-19 11:30:26
011,39.9804249,116.3584533,2008-10-19 11:30:28
011,39.9804183,116.3583933,2008-10-19 11:30:30
011,39.9803916,116.3583083,2008-10-19 11:30:32
011,39.9803699,116.3582433,2008-10-19 11:30:34
011,39.9803783,116.3581949,2008-10-19 11:30:36
011,39.9803633,116.3581449,2008-10-19 11:30:38
011,39.9803683,116.3580966,2008-10-19 11:30:40
011,39.9803783,116.3580299,2008-10-19 11:30:43
011,39.98038,116.3579199,2008-10-19 11:30:45
011,39.980395,116.3578349,2008-10-19 11:30:47
011,39.9804166,116.3577783,2008-10-19 11:30:49
011,39.9804366,116.3577016,2008-10-19 11:30:51
011,39.980445,116.3576266,2008-10-19 11:30:53
011,39.9804283,116.3575533,2008-10-19 11:30:55
011,39.9804416,116.3575083,2008-10-19 11:30:57
011,39.9804466,116.3574433,2008-10-19 11:30:59
011,39.9804433,116.35739,2008-10-19 11:31:01
011,39.9804416,116.3573233,2008-10-19 11:31:03
011,39.980445,116.357265,2008-10-19 11:31:05
011,39.9804333,116.3572183,2008-10-19 11:31:07
011,39.9804166,116.3571649,2008-10-19 11:31:09
011,39.9803966,116.3571083,2008-10-19 11:31:11
011,39.9803983,116.3570733,2008-10-19 11:31:13
011,39.9803866,116.3570316,2008-10-19 11:31:15
011,39.9803849,116.3570083,2008-10-19 11:31:17
011,39.9804016,116.3569316,2008-10-19 11:31:20
011,39.9804166,116.3568683,2008-10-19 11:31:22
011,39.9804033,116.3567833,2008-10-19 11:31:24
011,39.98038,116.3567016,2008-10-19 11:31:26
011,39.9803616,116.3566266,2008-10-19 11:31:28
011,39.9803466,116.3565666,2008-10-19 11:31:30
011,39.9803733,116.3564933,2008-10-19 11:31:32
011,39.9803683,116.356425,2008-10-19 11:31:34
011,39.9803733,116.35636,2008-10-19 11:31:36
011,39.98038,116.3562883,2008-10-19 11:31:38
011,39.9804016,116.3562449,2008-10-19 11:31:40
011,39.9803966,116.3561799,2008-10-19 11:31:42
011,39.9804299,116.3561166,2008-10-19 11:31:44
011,39.9804433,116.35606,2008-10-19 11:31:46
011,39.9804333,116.355955,2008-10-19 11:31:48
011,39.9804333,116.3558749,2008-10-19 11:31:50
011,39.9804249,116.3558016,2008-10-19 11:31:52
011,39.98042,116.3557433,2008-10-19 11:31:54
011,39.9804066,116.3556583,2008-10-19 11:31:56
011,39.9803699,116.3555599,2008-10-19 11:31:58
011,39.9803433,116.3554733,2008-10-19 11:32:00
011,39.9803583,116.3554433,2008-10-19 11:32:02
011,39.9804083,116.3554433,2008-10-19 11:32:04
011,39.9804549,116.3554616,2008-10-19 11:32:07
011,39.9804949,116.3555233,2008-10-19 11:32:10
011,39.9805366,116.3555649,2008-10-19 11:32:13
011,39.9806233,116.3556416,2008-10-19 11:32:16
011,39.9806716,116.3557366,2008-10-19 11:32:18
011,39.9807383,116.3557916,2008-10-19 11:32:20
011,39.9808049,116.3558999,2008-10-19 11:32:22
011,39.9808599,116.3560033,2008-10-19 11:32:24
011,39.9809266,116.3560683,2008-10-19 11:32:26
011,39.9810699,116.3560933,2008-10-19 11:32:28
011,39.9811766,116.3560916,2008-10-19 11:32:30
011,39.9812483,116.3560966,2008-10-19 11:32:32
011,39.9813099,116.3561399,2008-10-19 11:32:34
011,39.9813249,116.3560133,2008-10-19 11:32:36
011,39.9813333,116.3558983,2008-10-19 11:32:38
011,39.9813716,116.3558616,2008-10-19 11:32:40
011,39.9814083,116.3558649,2008-10-19 11:32:42
011,39.98144,116.3558899,2008-10-19 11:32:44
011,39.9815333,116.3559366,2008-10-19 11:32:46
011,39.9816149,116.3560149,2008-10-19 11:32:48
011,39.98168,116.3560883,2008-10-19 11:32:50
011,39.9817416,116.3561216,2008-10-19 11:32:52
011,39.9818016,116.3561599,2008-10-19 11:32:54
011,39.9818716,116.3561133,2008-10-19 11:32:58
011,39.9818933,116.3559666,2008-10-19 11:33:00
011,39.9819316,116.3559433,2008-10-19 11:33:02
011,39.98196,116.3558783,2008-10-19 11:33:04
011,39.9820133,116.3558999,2008-10-19 11:33:06
011,39.982045,116.3558549,2008-10-19 11:33:08
011,39.9821033,116.3557916,2008-10-19 11:33:10
011,39.9821983,116.3557249,2008-10-19 11:33:12
011,39.9822533,116.3556966,2008-10-19 11:33:14
011,39.9823033,116.3556516,2008-10-19 11:33:16
011,39.9823349,116.3555783,2008-10-19 11:33:18
011,39.9823583,116.3555266,2008-10-19 11:33:20
011,39.9823749,116.35547,2008-10-19 11:33:22
011,39.9823883,116.3554566,2008-10-19 11:33:24
011,39.9824033,116.3554466,2008-10-19 11:33:27
011,39.9824416,116.3554449,2008-10-19 11:33:30
011,39.9824966,116.3554783,2008-10-19 11:33:33
011,39.9826116,116.3555183,2008-10-19 11:33:36
011,39.9827766,116.3555449,2008-10-19 11:33:39
011,39.9828466,116.3555733,2008-10-19 11:33:41
011,39.9829233,116.3556016,2008-10-19 11:33:43
011,39.9829866,116.3556366,2008-10-19 11:33:45
011,39.98304,116.3556666,2008-10-19 11:33:47
011,39.9830783,116.3556966,2008-10-19 11:33:49
011,39.9831033,116.3557016,2008-10-19 11:33:51
011,39.9831583,116.3557149,2008-10-19 11:33:53
011,39.9832749,116.3557266,2008-10-19 11:33:55
011,39.9833416,116.3557483,2008-10-19 11:33:57
011,39.9834183,116.3557633,2008-10-19 11:33:59
011,39.9834666,116.3557599,2008-10-19 11:34:01
011,39.9835133,116.3557366,2008-10-19 11:34:03
011,39.9835566,116.3557083,2008-10-19 11:34:05
011,39.9835966,116.3556883,2008-10-19 11:34:07
011,39.98364,116.3556666,2008-10-19 11:34:09
011,39.9836783,116.3556666,2008-10-19 11:34:11
011,39.98371,116.3556499,2008-10-19 11:34:13
011,39.9837566,116.3556216,2008-10-19 11:34:15
011,39.9837983,116.3555966,2008-10-19 11:34:17
011,39.9838383,116.3556033,2008-10-19 11:34:19
011,39.9839033,116.3555733,2008-10-19 11:34:21
011,39.9839466,116.3555249,2008-10-19 11:34:23
011,39.9840116,116.3554616,2008-10-19 11:34:25
011,39.9840616,116.3554199,2008-10-19 11:34:27
011,39.9840833,116.3553399,2008-10-19 11:34:29
011,39.9841066,116.3552566,2008-10-19 11:34:31
011,39.9841016,116.3551716,2008-10-19 11:34:33
011,39.9840916,116.3550783,2008-10-19 11:34:35
011,39.9840533,116.3549849,2008-10-19 11:34:37
011,39.9840633,116.3549083,2008-10-19 11:34:39
011,39.98406,116.3548349,2008-10-19 11:34:41
011,39.9840366,116.3547566,2008-10-19 11:34:43
011,39.9840299,116.35468,2008-10-19 11:34:45
011,39.9840299,116.3546049,2008-10-19 11:34:47
011,39.9840216,116.354525,2008-10-19 11:34:49
011,39.9840016,116.3544283,2008-10-19 11:34:51
011,39.9839816,116.3543449,2008-10-19 11:34:53
011,39.9839449,116.3542433,2008-10-19 11:34:55
011,39.983925,116.3541449,2008-10-19 11:34:57
011,39.9839416,116.3540633,2008-10-19 11:34:59
011,39.9839333,116.3539749,2008-10-19 11:35:01
011,39.9839083,116.3538766,2008-10-19 11:35:03
011,39.9838933,116.3537966,2008-10-19 11:35:05
011,39.9838866,116.3537266,2008-10-19 11:35:07
011,39.983865,116.3536833,2008-10-19 11:35:09
011,39.98395,116.3536783,2008-10-19 11:35:11
011,39.9839716,116.3536,2008-10-19 11:35:14
011,39.98398,116.3535583,2008-10-19 11:35:16
011,39.9840116,116.3534933,2008-10-19 11:35:19
011,39.9840316,116.35348,2008-10-19 11:35:21
011,39.9840733,116.3535083,2008-10-19 11:35:24
