user_id,latitude,longtitude,timestamp
011,39.9841116,116.3563783,2008-10-10 09:33:35
011,39.9841333,116.3563833,2008-10-10 09:33:36
011,39.9840933,116.3563916,2008-10-10 09:33:40
011,39.9839966,116.3563766,2008-10-10 09:33:43
011,39.983855,116.356255,2008-10-10 09:33:46
011,39.9838416,116.3562016,2008-10-10 09:33:49
011,39.9837733,116.3561883,2008-10-10 09:33:55
011,39.9837733,116.3561883,2008-10-10 09:33:57
011,39.98377,116.3561816,2008-10-10 09:33:59
011,39.9837366,116.3561966,2008-10-10 09:34:02
011,39.9835916,116.3562733,2008-10-10 09:34:05
011,39.9834866,116.3563383,2008-10-10 09:34:07
011,39.9834133,116.3563866,2008-10-10 09:34:09
011,39.9834233,116.3564133,2008-10-10 09:34:11
011,39.9834866,116.3564716,2008-10-10 09:34:41
011,39.9834783,116.3564566,2008-10-10 09:34:44
011,39.9834766,116.3564416,2008-10-10 09:34:47
011,39.9834766,116.3564266,2008-10-10 09:34:50
011,39.9834949,116.3563516,2008-10-10 09:35:02
011,39.983505,116.3563333,2008-10-10 09:35:05
011,39.983515,116.3563216,2008-10-10 09:35:08
011,39.9835233,116.3563083,2008-10-10 09:35:11
011,39.9835366,116.3562966,2008-10-10 09:35:14
011,39.9835416,116.3562799,2008-10-10 09:35:17
011,39.9835433,116.3562616,2008-10-10 09:35:20
011,39.9835533,116.3562483,2008-10-10 09:35:23
011,39.98359,116.3562483,2008-10-10 09:35:26
011,39.9836249,116.3562466,2008-10-10 09:35:29
011,39.98366,116.3562483,2008-10-10 09:35:32
011,39.9836866,116.3562399,2008-10-10 09:35:35
011,39.9836966,116.3562283,2008-10-10 09:35:38
011,39.9836966,116.3561983,2008-10-10 09:35:41
011,39.9836983,116.356165,2008-10-10 09:35:44
011,39.9836983,116.3561316,2008-10-10 09:35:47
011,39.9836916,116.3560983,2008-10-10 09:35:50
011,39.9836749,116.3560583,2008-10-10 09:35:53
011,39.9836766,116.3560216,2008-10-10 09:35:56
011,39.9836516,116.35599,2008-10-10 09:35:59
011,39.9837083,116.3559833,2008-10-10 09:36:02
011,39.9837449,116.3559599,2008-10-10 09:36:05
011,39.983795,116.3559449,2008-10-10 09:36:08
011,39.9838033,116.35592,2008-10-10 09:36:11
011,39.9838233,116.3558816,2008-10-10 09:36:14
011,39.9838216,116.35585,2008-10-10 09:36:17
011,39.9838049,116.3557949,2008-10-10 09:36:20
011,39.9837883,116.355765,2008-10-10 09:36:23
011,39.9837749,116.3557266,2008-10-10 09:36:26
011,39.98378,116.3556816,2008-10-10 09:36:31
011,39.9838016,116.3556583,2008-10-10 09:36:34
011,39.9838149,116.3556383,2008-10-10 09:36:37
011,39.9838233,116.3556183,2008-10-10 09:36:40
011,39.983855,116.3555866,2008-10-10 09:36:43
011,39.98392,116.3555099,2008-10-10 09:36:46
011,39.98395,116.3554766,2008-10-10 09:36:48
011,39.9839699,116.3554449,2008-10-10 09:36:53
011,39.9839766,116.3554333,2008-10-10 09:36:56
011,39.98399,116.3554216,2008-10-10 09:37:08
011,39.9839916,116.3554266,2008-10-10 09:37:19
011,39.9839916,116.3554266,2008-10-10 09:37:20
011,39.9839916,116.35543,2008-10-10 09:37:22
011,39.98399,116.3554866,2008-10-10 09:37:25
011,39.9839999,116.3554766,2008-10-10 09:37:28
011,39.9840183,116.3554466,2008-10-10 09:37:31
011,39.9840066,116.3554166,2008-10-10 09:37:34
