user_id,latitude,longtitude,timestamp
011,39.9845733,116.35255,2008-10-22 23:20:47
011,39.9845233,116.3525399,2008-10-22 23:20:48
011,39.9844683,116.3525516,2008-10-22 23:20:50
011,39.9844716,116.3526383,2008-10-22 23:20:52
011,39.9844583,116.35271,2008-10-22 23:20:54
011,39.9844433,116.3527333,2008-10-22 23:20:56
011,39.9843433,116.3525783,2008-10-22 23:20:58
011,39.9842183,116.3525466,2008-10-22 23:21:00
011,39.9841649,116.35252,2008-10-22 23:21:02
011,39.9841166,116.3525,2008-10-22 23:21:04
011,39.9841116,116.3524199,2008-10-22 23:21:07
011,39.9840866,116.3523133,2008-10-22 23:21:09
011,39.9840533,116.3522333,2008-10-22 23:21:11
011,39.9840416,116.3521766,2008-10-22 23:21:13
011,39.9840466,116.3521016,2008-10-22 23:21:15
011,39.9840416,116.3519999,2008-10-22 23:21:17
011,39.9839749,116.3518849,2008-10-22 23:21:19
011,39.9840516,116.3517833,2008-10-22 23:21:21
011,39.9840433,116.3517249,2008-10-22 23:21:23
011,39.9839866,116.3517166,2008-10-22 23:21:25
011,39.9838933,116.3517116,2008-10-22 23:21:27
011,39.9837866,116.3517783,2008-10-22 23:21:29
011,39.9836949,116.3518216,2008-10-22 23:21:31
011,39.9836116,116.3518433,2008-10-22 23:21:33
011,39.9835666,116.3518599,2008-10-22 23:21:35
011,39.9835083,116.35187,2008-10-22 23:21:37
011,39.9834566,116.3518383,2008-10-22 23:21:39
011,39.9834216,116.3518166,2008-10-22 23:21:41
011,39.9833249,116.35187,2008-10-22 23:21:43
011,39.9832516,116.3519066,2008-10-22 23:21:45
011,39.9831683,116.3519349,2008-10-22 23:21:47
011,39.9830899,116.3519816,2008-10-22 23:21:49
011,39.98301,116.35196,2008-10-22 23:21:51
011,39.9829333,116.3519199,2008-10-22 23:21:53
011,39.9828716,116.3518733,2008-10-22 23:21:55
011,39.982365,116.3519866,2008-10-22 23:22:09
011,39.9822916,116.3519999,2008-10-22 23:22:11
011,39.9822183,116.3520183,2008-10-22 23:22:13
011,39.9821383,116.35203,2008-10-22 23:22:15
011,39.9820733,116.3520566,2008-10-22 23:22:17
011,39.9819933,116.3520499,2008-10-22 23:22:19
011,39.98192,116.3520283,2008-10-22 23:22:21
011,39.9818483,116.3520033,2008-10-22 23:22:23
011,39.9818066,116.3519383,2008-10-22 23:22:25
011,39.98179,116.3519066,2008-10-22 23:22:27
011,39.9817299,116.351925,2008-10-22 23:22:29
011,39.9816599,116.3519199,2008-10-22 23:22:31
011,39.9815766,116.3519299,2008-10-22 23:22:33
011,39.9814883,116.3519349,2008-10-22 23:22:35
011,39.9814083,116.3519699,2008-10-22 23:22:37
011,39.9813216,116.3520133,2008-10-22 23:22:39
011,39.9812649,116.35201,2008-10-22 23:22:41
011,39.9812766,116.3518916,2008-10-22 23:22:43
011,39.9812283,116.3519216,2008-10-22 23:22:45
011,39.9811383,116.3519899,2008-10-22 23:22:47
011,39.981065,116.3520749,2008-10-22 23:22:49
011,39.9809766,116.3521433,2008-10-22 23:22:51
