user_id,latitude,longtitude,timestamp
011,39.9619849,116.4399349,2008-11-14 12:25:12
011,39.9619849,116.4399349,2008-11-14 12:25:14
011,39.962135,116.43998,2008-11-14 12:32:09
011,39.9622499,116.4397833,2008-11-14 12:32:12
011,39.9623199,116.4397216,2008-11-14 12:32:14
011,39.9623883,116.4396166,2008-11-14 12:32:16
011,39.962455,116.4395133,2008-11-14 12:32:18
011,39.9625299,116.4394199,2008-11-14 12:32:20
011,39.9626166,116.4392833,2008-11-14 12:32:22
011,39.9627016,116.4391499,2008-11-14 12:32:24
011,39.9628166,116.4389783,2008-11-14 12:32:26
011,39.9629366,116.438775,2008-11-14 12:32:28
011,39.9630499,116.4385916,2008-11-14 12:32:30
011,39.963185,116.4384233,2008-11-14 12:32:32
011,39.9632749,116.4382916,2008-11-14 12:32:34
011,39.9633549,116.4381883,2008-11-14 12:32:36
011,39.9634483,116.4380199,2008-11-14 12:32:38
011,39.9635666,116.4378983,2008-11-14 12:32:40
011,39.9636499,116.4377766,2008-11-14 12:32:42
011,39.9637566,116.4376266,2008-11-14 12:32:44
011,39.9638799,116.4374649,2008-11-14 12:32:46
011,39.9640266,116.4372499,2008-11-14 12:32:48
011,39.9641633,116.4370283,2008-11-14 12:32:50
011,39.9642949,116.4368149,2008-11-14 12:32:52
011,39.9644866,116.4365283,2008-11-14 12:32:54
011,39.9646483,116.4362399,2008-11-14 12:32:56
011,39.9647999,116.4359583,2008-11-14 12:32:58
011,39.9649883,116.43567,2008-11-14 12:33:00
011,39.965175,116.4353866,2008-11-14 12:33:02
011,39.966045,116.4340766,2008-11-14 12:33:12
011,39.9662116,116.4338299,2008-11-14 12:33:14
011,39.9663616,116.4336116,2008-11-14 12:33:16
011,39.9664933,116.4334583,2008-11-14 12:33:18
011,39.96653,116.4334133,2008-11-14 12:33:20
011,39.966575,116.4334116,2008-11-14 12:33:22
011,39.966605,116.4334,2008-11-14 12:33:24
011,39.96659,116.433415,2008-11-14 12:33:32
011,39.9666166,116.4333466,2008-11-14 12:33:35
011,39.9666533,116.4332616,2008-11-14 12:33:37
011,39.9667233,116.4331516,2008-11-14 12:33:39
011,39.96681,116.4329566,2008-11-14 12:33:41
011,39.9668783,116.4327683,2008-11-14 12:33:43
011,39.9670083,116.4325749,2008-11-14 12:33:45
011,39.9671249,116.4323783,2008-11-14 12:33:47
011,39.9672333,116.4321733,2008-11-14 12:33:49
011,39.967375,116.4319466,2008-11-14 12:33:51
011,39.9675683,116.4316633,2008-11-14 12:33:53
011,39.9676849,116.4314149,2008-11-14 12:33:55
011,39.9677616,116.4311216,2008-11-14 12:33:57
011,39.9678433,116.4308433,2008-11-14 12:33:59
011,39.9679033,116.4305499,2008-11-14 12:34:01
011,39.968005,116.4302866,2008-11-14 12:34:03
011,39.9680766,116.4300416,2008-11-14 12:34:05
011,39.9681683,116.4298116,2008-11-14 12:34:07
011,39.9682349,116.4295583,2008-11-14 12:34:09
011,39.9682933,116.4292633,2008-11-14 12:34:11
011,39.9683466,116.4289633,2008-11-14 12:34:13
011,39.9683916,116.4286599,2008-11-14 12:34:15
011,39.9684216,116.4283683,2008-11-14 12:34:17
011,39.9684266,116.428095,2008-11-14 12:34:19
011,39.9684199,116.4278366,2008-11-14 12:34:21
011,39.9684083,116.4275833,2008-11-14 12:34:23
011,39.9683916,116.4273299,2008-11-14 12:34:25
011,39.9683833,116.4271016,2008-11-14 12:34:27
011,39.9683833,116.4269066,2008-11-14 12:34:29
011,39.9684066,116.4267483,2008-11-14 12:34:31
011,39.9683366,116.4265833,2008-11-14 12:34:33
011,39.9683216,116.4264333,2008-11-14 12:34:35
011,39.9683166,116.4262033,2008-11-14 12:34:37
011,39.9683183,116.42598,2008-11-14 12:34:39
011,39.9683299,116.4257466,2008-11-14 12:34:41
011,39.9683233,116.4255016,2008-11-14 12:34:43
011,39.9683299,116.4253083,2008-11-14 12:34:45
011,39.968325,116.4252166,2008-11-14 12:34:47
011,39.9682799,116.4251433,2008-11-14 12:34:49
011,39.9682349,116.4251149,2008-11-14 12:34:51
011,39.968105,116.4250499,2008-11-14 12:34:54
011,39.9679366,116.4249749,2008-11-14 12:34:56
011,39.967865,116.4248949,2008-11-14 12:34:58
011,39.9681716,116.4247416,2008-11-14 12:35:00
011,39.9681783,116.4245033,2008-11-14 12:35:02
011,39.968225,116.4243483,2008-11-14 12:35:04
011,39.9682433,116.4241549,2008-11-14 12:35:06
011,39.9682516,116.4239783,2008-11-14 12:35:08
011,39.9682533,116.4237899,2008-11-14 12:35:10
011,39.9682516,116.42357,2008-11-14 12:35:12
011,39.9682333,116.4233116,2008-11-14 12:35:14
011,39.9682566,116.423065,2008-11-14 12:35:16
011,39.9683233,116.4228533,2008-11-14 12:35:18
011,39.96834,116.4226633,2008-11-14 12:35:20
011,39.9683349,116.4224383,2008-11-14 12:35:22
011,39.96845,116.4222416,2008-11-14 12:35:24
011,39.9684966,116.4220799,2008-11-14 12:35:26
011,39.9684899,116.4218333,2008-11-14 12:35:28
011,39.9684733,116.4215533,2008-11-14 12:35:30
011,39.9684266,116.4212466,2008-11-14 12:35:32
011,39.9684466,116.42088,2008-11-14 12:35:34
011,39.9683166,116.4191616,2008-11-14 12:35:44
011,39.9683049,116.4189549,2008-11-14 12:35:46
011,39.9682683,116.4187516,2008-11-14 12:35:48
011,39.9682749,116.4186583,2008-11-14 12:35:50
011,39.9683349,116.4186066,2008-11-14 12:35:52
011,39.9684349,116.4185983,2008-11-14 12:35:54
011,39.9685633,116.4186199,2008-11-14 12:35:56
011,39.9687116,116.4186133,2008-11-14 12:35:58
011,39.9689099,116.4186183,2008-11-14 12:36:00
011,39.9691316,116.4186099,2008-11-14 12:36:02
011,39.9693816,116.4186033,2008-11-14 12:36:04
011,39.969645,116.4186183,2008-11-14 12:36:06
011,39.9699133,116.41863,2008-11-14 12:36:08
011,39.9712283,116.4185616,2008-11-14 12:36:18
011,39.9714383,116.4185566,2008-11-14 12:36:20
011,39.97162,116.4185366,2008-11-14 12:36:22
011,39.9717883,116.4185333,2008-11-14 12:36:24
011,39.9719533,116.4185433,2008-11-14 12:36:26
011,39.9721266,116.4185399,2008-11-14 12:36:28
011,39.9723066,116.4185399,2008-11-14 12:36:30
011,39.9725233,116.4185316,2008-11-14 12:36:32
011,39.9726766,116.4185216,2008-11-14 12:36:34
011,39.9728149,116.4185366,2008-11-14 12:36:36
011,39.9729316,116.4185383,2008-11-14 12:36:38
011,39.9729816,116.4185499,2008-11-14 12:36:52
011,39.9730666,116.4185433,2008-11-14 12:36:55
011,39.97316,116.4185416,2008-11-14 12:36:57
011,39.97326,116.4185399,2008-11-14 12:36:59
011,39.9733566,116.4185416,2008-11-14 12:37:01
011,39.9734633,116.4185133,2008-11-14 12:37:03
011,39.9735383,116.41853,2008-11-14 12:37:05
011,39.9736066,116.4185333,2008-11-14 12:37:07
011,39.9736616,116.418525,2008-11-14 12:37:09
011,39.9737116,116.4185133,2008-11-14 12:37:11
011,39.9737216,116.4184983,2008-11-14 12:37:24
011,39.9737983,116.4185116,2008-11-14 12:37:27
011,39.9739216,116.4185083,2008-11-14 12:37:29
011,39.9740649,116.4185033,2008-11-14 12:37:31
011,39.9742183,116.4184833,2008-11-14 12:37:33
011,39.9743699,116.4184799,2008-11-14 12:37:35
011,39.9745233,116.4184733,2008-11-14 12:37:37
011,39.9746699,116.4184533,2008-11-14 12:37:39
011,39.9748016,116.4184499,2008-11-14 12:37:41
011,39.9749233,116.4184499,2008-11-14 12:37:43
011,39.97501,116.4184499,2008-11-14 12:37:45
011,39.9750633,116.4184616,2008-11-14 12:37:47
011,39.9750966,116.4184766,2008-11-14 12:37:49
011,39.97511,116.41849,2008-11-14 12:37:52
011,39.97511,116.41849,2008-11-14 12:38:23
011,39.9751149,116.41849,2008-11-14 12:38:25
011,39.9751666,116.4184883,2008-11-14 12:38:28
011,39.9752433,116.4184849,2008-11-14 12:38:30
011,39.9753466,116.4184783,2008-11-14 12:38:32
011,39.9754766,116.4184699,2008-11-14 12:38:34
011,39.9756183,116.4184633,2008-11-14 12:38:36
011,39.9757683,116.4184533,2008-11-14 12:38:38
011,39.9759166,116.4184449,2008-11-14 12:38:40
011,39.9760616,116.4184333,2008-11-14 12:38:42
011,39.9761833,116.41842,2008-11-14 12:38:44
011,39.9762633,116.4184016,2008-11-14 12:38:46
011,39.9763233,116.418385,2008-11-14 12:38:48
011,39.9763883,116.4183749,2008-11-14 12:38:50
011,39.9764599,116.4183833,2008-11-14 12:38:52
011,39.97654,116.418355,2008-11-14 12:38:54
011,39.9766083,116.4183249,2008-11-14 12:38:56
011,39.9766716,116.4183066,2008-11-14 12:38:58
011,39.97675,116.4183249,2008-11-14 12:39:00
011,39.9768366,116.41832,2008-11-14 12:39:02
011,39.9769333,116.4183466,2008-11-14 12:39:04
011,39.9770566,116.4183533,2008-11-14 12:39:06
011,39.9771933,116.418355,2008-11-14 12:39:08
011,39.9773416,116.4183533,2008-11-14 12:39:10
011,39.9774999,116.4183783,2008-11-14 12:39:12
011,39.9776566,116.4183983,2008-11-14 12:39:14
011,39.97784,116.4183916,2008-11-14 12:39:16
011,39.9780299,116.4183983,2008-11-14 12:39:18
011,39.9782149,116.4183566,2008-11-14 12:39:20
011,39.9783866,116.4183383,2008-11-14 12:39:22
011,39.9785183,116.4183449,2008-11-14 12:39:24
011,39.978595,116.4183233,2008-11-14 12:39:26
011,39.9786266,116.4183166,2008-11-14 12:39:28
011,39.9786266,116.4183166,2008-11-14 12:39:32
011,39.9786283,116.4183083,2008-11-14 12:39:34
011,39.97864,116.4182333,2008-11-14 12:39:36
011,39.9786583,116.418145,2008-11-14 12:39:38
011,39.9786733,116.4181283,2008-11-14 12:39:40
011,39.9786766,116.4181616,2008-11-14 12:39:45
011,39.9787016,116.4181616,2008-11-14 12:39:49
011,39.9787616,116.4181716,2008-11-14 12:39:52
011,39.9788316,116.4181883,2008-11-14 12:39:55
011,39.9788466,116.4182066,2008-11-14 12:39:57
011,39.9788449,116.4182216,2008-11-14 12:40:29
011,39.9789883,116.4182416,2008-11-14 12:40:32
011,39.9791199,116.4182583,2008-11-14 12:40:34
011,39.9792783,116.4182549,2008-11-14 12:40:36
011,39.9794999,116.4182366,2008-11-14 12:40:38
011,39.9797266,116.4182233,2008-11-14 12:40:40
011,39.9799949,116.4181816,2008-11-14 12:40:42
011,39.9802783,116.4181533,2008-11-14 12:40:44
011,39.9816933,116.4180799,2008-11-14 12:40:54
011,39.9818849,116.4180599,2008-11-14 12:40:56
011,39.9820366,116.4180433,2008-11-14 12:40:58
