user_id,latitude,longtitude,timestamp
011,39.9850733,116.3543399,2008-10-09 11:38:25
011,39.9850733,116.3543399,2008-10-09 11:38:27
011,39.9850733,116.3543333,2008-10-09 11:38:29
011,39.9851416,116.3542283,2008-10-09 11:38:41
011,39.98517,116.3542333,2008-10-09 11:38:48
011,39.985185,116.3542216,2008-10-09 11:38:51
011,39.9852166,116.3541999,2008-10-09 11:38:54
011,39.9852749,116.3541333,2008-10-09 11:38:57
011,39.9853199,116.3540733,2008-10-09 11:39:00
011,39.9853033,116.35407,2008-10-09 11:39:09
011,39.9852749,116.3540433,2008-10-09 11:39:12
011,39.9852683,116.3540133,2008-10-09 11:39:15
