user_id,latitude,longtitude,timestamp
011,39.9841466,116.3530649,2008-11-10 23:18:09
011,39.9841533,116.3530533,2008-11-10 23:18:10
011,39.9841733,116.3529999,2008-11-10 23:18:13
011,39.9841883,116.3529633,2008-11-10 23:18:37
011,39.9841833,116.3529966,2008-11-10 23:18:40
011,39.9841549,116.3530333,2008-11-10 23:18:43
011,39.9841283,116.3530733,2008-11-10 23:18:46
011,39.9841149,116.3531083,2008-11-10 23:18:49
011,39.9840833,116.3531366,2008-11-10 23:18:52
011,39.98402,116.3531783,2008-11-10 23:18:55
011,39.9839999,116.3531833,2008-11-10 23:18:57
011,39.9839866,116.3531783,2008-11-10 23:18:59
011,39.9839233,116.3531749,2008-11-10 23:19:01
011,39.9838583,116.3532049,2008-11-10 23:19:03
011,39.9838033,116.3532099,2008-11-10 23:19:05
011,39.983755,116.3530966,2008-11-10 23:19:14
011,39.9837683,116.3530633,2008-11-10 23:19:17
011,39.9837883,116.3529949,2008-11-10 23:19:20
011,39.9838,116.3528749,2008-11-10 23:19:23
011,39.9837683,116.3527349,2008-11-10 23:19:26
011,39.9836033,116.3526283,2008-11-10 23:19:30
011,39.9835066,116.3524583,2008-11-10 23:19:32
011,39.9834249,116.3523933,2008-11-10 23:19:34
011,39.9833149,116.3523616,2008-11-10 23:19:36
011,39.9832316,116.3523316,2008-11-10 23:19:38
011,39.9831566,116.3522566,2008-11-10 23:19:40
011,39.9830716,116.3522283,2008-11-10 23:19:42
011,39.983,116.3522083,2008-11-10 23:19:44
011,39.9829216,116.3521733,2008-11-10 23:19:46
011,39.9828416,116.3521783,2008-11-10 23:19:48
011,39.9817116,116.3524016,2008-11-10 23:20:16
011,39.9816533,116.3524533,2008-11-10 23:20:18
011,39.981585,116.3524883,2008-11-10 23:20:20
011,39.981515,116.3524683,2008-11-10 23:20:22
011,39.981445,116.35243,2008-11-10 23:20:24
011,39.9813666,116.3524199,2008-11-10 23:20:26
011,39.9812883,116.3524166,2008-11-10 23:20:28
011,39.9812183,116.3523816,2008-11-10 23:20:30
011,39.9811483,116.3523499,2008-11-10 23:20:32
011,39.981065,116.3524083,2008-11-10 23:20:34
011,39.9809849,116.3524049,2008-11-10 23:20:36
011,39.9809749,116.3525299,2008-11-10 23:20:38
011,39.9809733,116.352535,2008-11-10 23:20:40
011,39.9810433,116.3522983,2008-11-10 23:20:42
011,39.9811449,116.3522599,2008-11-10 23:20:44
011,39.9813366,116.3523183,2008-11-10 23:20:48
011,39.9812616,116.3523899,2008-11-10 23:20:50
011,39.9811766,116.3524183,2008-11-10 23:20:52
011,39.9811399,116.3523416,2008-11-10 23:20:54
011,39.9810983,116.3523199,2008-11-10 23:20:56
011,39.9810616,116.3521399,2008-11-10 23:20:58
011,39.9809716,116.3516083,2008-11-10 23:21:00
011,39.9807316,116.3518516,2008-11-10 23:21:02
011,39.9828916,116.3505833,2008-11-10 23:21:07
011,39.9829,116.3505583,2008-11-10 23:21:09
011,39.98287,116.3505616,2008-11-10 23:21:11
011,39.982845,116.3506216,2008-11-10 23:21:13
011,39.9828766,116.3506899,2008-11-10 23:21:15
011,39.9829216,116.3507249,2008-11-10 23:21:17
011,39.9829766,116.3507883,2008-11-10 23:21:19
011,39.9830766,116.3508316,2008-11-10 23:21:21
011,39.9831149,116.3508466,2008-11-10 23:21:23
011,39.9831966,116.3508516,2008-11-10 23:21:26
011,39.9830633,116.3511649,2008-11-10 23:21:29
011,39.98294,116.3516499,2008-11-10 23:21:31
011,39.9825016,116.3553066,2008-11-10 23:21:41
011,39.9820366,116.3594016,2008-11-10 23:21:51
011,39.9816966,116.3647116,2008-11-10 23:22:01
011,39.9919233,116.3441783,2008-11-10 23:22:23
011,39.9922666,116.3439733,2008-11-10 23:22:25
011,39.9925516,116.3437516,2008-11-10 23:22:27
011,39.9928183,116.3435866,2008-11-10 23:22:29
011,39.9928699,116.3435566,2008-11-10 23:22:31
011,39.9929366,116.3434516,2008-11-10 23:22:33
011,39.9931333,116.3430083,2008-11-10 23:22:35
011,39.9932733,116.3430733,2008-11-10 23:22:37
011,39.9934183,116.343105,2008-11-10 23:22:39
011,39.9935549,116.3435033,2008-11-10 23:22:41
011,39.9943849,116.34379,2008-11-10 23:22:51
011,39.9946133,116.34393,2008-11-10 23:22:53
011,39.99792,116.3399983,2008-11-10 23:23:03
011,39.9982349,116.3397866,2008-11-10 23:23:05
011,39.998455,116.3401433,2008-11-10 23:23:07
011,40.0000116,116.3386299,2008-11-10 23:23:17
011,39.9997433,116.345395,2008-11-10 23:23:27
011,40.0021166,116.3347083,2008-11-10 23:24:02
011,40.0022133,116.3344949,2008-11-10 23:24:04
011,40.0022683,116.3343649,2008-11-10 23:24:06
011,40.0022933,116.3342533,2008-11-10 23:24:08
011,40.0023116,116.3341633,2008-11-10 23:24:10
011,40.0023333,116.3340883,2008-11-10 23:24:12
011,40.0023533,116.3339516,2008-11-10 23:24:14
011,40.0023683,116.3338366,2008-11-10 23:24:16
011,40.0023649,116.3337133,2008-11-10 23:24:18
011,40.0023466,116.3335849,2008-11-10 23:24:20
011,40.0023533,116.3334233,2008-11-10 23:24:22
011,40.0023549,116.333345,2008-11-10 23:24:24
011,40.0023549,116.3332783,2008-11-10 23:24:26
011,40.0023416,116.3332433,2008-11-10 23:24:28
011,40.0023283,116.3331499,2008-11-10 23:24:30
011,40.0023216,116.3330199,2008-11-10 23:24:32
011,40.0023299,116.3328916,2008-11-10 23:24:34
011,40.0023416,116.3328233,2008-11-10 23:24:36
011,40.0023749,116.3327499,2008-11-10 23:24:38
011,40.0023899,116.332685,2008-11-10 23:24:40
011,40.0023916,116.3325933,2008-11-10 23:24:42
011,40.0024133,116.3325116,2008-11-10 23:24:44
011,40.0024149,116.3324266,2008-11-10 23:24:46
011,40.0024283,116.3323383,2008-11-10 23:24:48
011,40.0024266,116.3322516,2008-11-10 23:24:50
011,40.0024083,116.3322066,2008-11-10 23:24:52
011,40.0023899,116.3321549,2008-11-10 23:24:54
011,40.0023533,116.3321716,2008-11-10 23:24:56
011,40.0023066,116.3321983,2008-11-10 23:24:59
011,40.0022983,116.3323999,2008-11-10 23:25:01
011,40.0022916,116.3329216,2008-11-10 23:25:04
011,40.0022816,116.3333133,2008-11-10 23:25:06
011,40.00227,116.333625,2008-11-10 23:25:08
011,40.0022216,116.33403,2008-11-10 23:25:10
011,40.0021749,116.3343316,2008-11-10 23:25:12
011,40.0021449,116.3345516,2008-11-10 23:25:14
011,40.0021283,116.3347499,2008-11-10 23:25:16
011,40.0021216,116.3349499,2008-11-10 23:25:18
011,40.0023299,116.3348266,2008-11-10 23:25:20
011,40.0024233,116.3347749,2008-11-10 23:25:22
011,40.0023549,116.3349366,2008-11-10 23:25:24
011,40.0022116,116.3354433,2008-11-10 23:25:27
011,40.0020783,116.3358549,2008-11-10 23:25:29
011,40.0019699,116.3361866,2008-11-10 23:25:31
011,40.0019016,116.3362949,2008-11-10 23:25:33
011,40.0017983,116.33649,2008-11-10 23:25:35
011,40.0016983,116.33668,2008-11-10 23:25:37
011,40.0016216,116.3368233,2008-11-10 23:25:39
011,40.0015666,116.3369749,2008-11-10 23:25:41
011,40.0015016,116.3371683,2008-11-10 23:25:43
011,40.0014833,116.3372466,2008-11-10 23:25:45
011,40.0013733,116.3373249,2008-11-10 23:25:47
011,40.0011866,116.3374399,2008-11-10 23:25:49
011,40.0010583,116.3374766,2008-11-10 23:25:51
011,40.0009866,116.3373733,2008-11-10 23:25:53
011,40.0009166,116.3372333,2008-11-10 23:25:55
011,40.0008333,116.3371516,2008-11-10 23:25:57
011,40.0007166,116.3371833,2008-11-10 23:25:59
011,40.0006016,116.3372266,2008-11-10 23:26:01
011,40.0004983,116.3371983,2008-11-10 23:26:03
011,40.0003716,116.3372333,2008-11-10 23:26:05
011,40.0002483,116.3372999,2008-11-10 23:26:07
011,40.0001233,116.3374299,2008-11-10 23:26:09
011,40,116.3375833,2008-11-10 23:26:11
011,39.9998883,116.3376999,2008-11-10 23:26:13
011,39.9997733,116.3378749,2008-11-10 23:26:15
011,39.9996533,116.338095,2008-11-10 23:26:17
011,39.9995433,116.3382949,2008-11-10 23:26:19
011,39.9994516,116.3384416,2008-11-10 23:26:21
011,39.9993483,116.33862,2008-11-10 23:26:23
011,39.9992633,116.3387466,2008-11-10 23:26:25
011,39.9991716,116.3388899,2008-11-10 23:26:27
011,39.9990833,116.3389916,2008-11-10 23:26:29
011,39.9989883,116.3390866,2008-11-10 23:26:31
011,39.9988933,116.3392333,2008-11-10 23:26:33
011,39.9988066,116.3394449,2008-11-10 23:26:35
011,39.9987366,116.3396133,2008-11-10 23:26:37
011,39.9986283,116.3397966,2008-11-10 23:26:39
011,39.9985299,116.34,2008-11-10 23:26:41
011,39.9984199,116.3401733,2008-11-10 23:26:43
011,39.9983199,116.3404083,2008-11-10 23:26:45
011,39.9982083,116.3406266,2008-11-10 23:26:47
011,39.99809,116.3408866,2008-11-10 23:26:49
011,39.99798,116.3412266,2008-11-10 23:26:51
011,39.997895,116.3416149,2008-11-10 23:26:53
011,39.9978383,116.3420233,2008-11-10 23:26:55
011,39.9978066,116.3423016,2008-11-10 23:26:57
011,39.99777,116.3425583,2008-11-10 23:26:59
011,39.9977083,116.34297,2008-11-10 23:27:01
011,39.9976466,116.3433983,2008-11-10 23:27:03
011,39.9976049,116.3438149,2008-11-10 23:27:05
011,39.99753,116.3443183,2008-11-10 23:27:07
011,39.99746,116.3448266,2008-11-10 23:27:09
011,39.996945,116.3308366,2008-11-10 23:27:21
011,39.9968766,116.3308016,2008-11-10 23:27:23
011,39.9968016,116.3307833,2008-11-10 23:27:25
011,39.9967516,116.330675,2008-11-10 23:27:27
011,39.996705,116.3306716,2008-11-10 23:27:29
011,39.9966483,116.33071,2008-11-10 23:27:31
011,39.9965666,116.3307483,2008-11-10 23:27:33
011,39.99649,116.3307733,2008-11-10 23:27:35
011,39.996395,116.3307933,2008-11-10 23:27:37
011,39.9962866,116.3308083,2008-11-10 23:27:39
011,39.9961816,116.3307899,2008-11-10 23:27:41
011,39.9960949,116.3307333,2008-11-10 23:27:43
011,39.9960099,116.3307399,2008-11-10 23:27:45
011,39.99593,116.3307333,2008-11-10 23:27:47
011,39.9958949,116.3307549,2008-11-10 23:27:49
011,39.9958466,116.330745,2008-11-10 23:27:51
011,39.99579,116.3307599,2008-11-10 23:27:53
011,39.995695,116.3307916,2008-11-10 23:27:55
011,39.9955966,116.3308016,2008-11-10 23:27:57
011,39.9954766,116.3308366,2008-11-10 23:27:59
011,39.9953799,116.3308266,2008-11-10 23:28:01
011,39.9952766,116.3308616,2008-11-10 23:28:03
011,39.9951666,116.3309233,2008-11-10 23:28:05
011,39.9950883,116.3309266,2008-11-10 23:28:07
011,39.9950166,116.3309266,2008-11-10 23:28:09
011,39.9949583,116.33092,2008-11-10 23:28:11
011,39.9948783,116.3308633,2008-11-10 23:28:13
011,39.9947616,116.3308933,2008-11-10 23:28:15
011,39.9945799,116.3309233,2008-11-10 23:28:17
011,39.994445,116.3309216,2008-11-10 23:28:19
011,39.9943466,116.3309799,2008-11-10 23:28:21
011,39.9942683,116.3310166,2008-11-10 23:28:23
011,39.99417,116.331045,2008-11-10 23:28:25
011,39.9940933,116.3310766,2008-11-10 23:28:27
011,39.994025,116.3311016,2008-11-10 23:28:29
011,39.9939433,116.3311283,2008-11-10 23:28:31
011,39.9938649,116.3310916,2008-11-10 23:28:33
011,39.9937766,116.3310883,2008-11-10 23:28:35
011,39.99365,116.3311099,2008-11-10 23:28:37
011,39.9935416,116.3311549,2008-11-10 23:28:39
011,39.9934449,116.3311966,2008-11-10 23:28:41
011,39.9933766,116.3312166,2008-11-10 23:28:43
011,39.9933133,116.3312383,2008-11-10 23:28:45
011,39.9932316,116.3312649,2008-11-10 23:28:47
011,39.9931466,116.3312933,2008-11-10 23:28:49
011,39.9930566,116.3313333,2008-11-10 23:28:51
011,39.9929533,116.3313733,2008-11-10 23:28:53
011,39.99285,116.3314199,2008-11-10 23:28:55
011,39.9927566,116.3314699,2008-11-10 23:28:57
011,39.99267,116.3315133,2008-11-10 23:28:59
011,39.9925883,116.3315533,2008-11-10 23:29:01
011,39.99253,116.3315616,2008-11-10 23:29:03
011,39.9924933,116.3315533,2008-11-10 23:29:05
011,39.9924466,116.33155,2008-11-10 23:29:07
011,39.9923916,116.3314983,2008-11-10 23:29:09
011,39.99233,116.3314783,2008-11-10 23:29:11
011,39.9922466,116.3314899,2008-11-10 23:29:13
011,39.9921666,116.3314783,2008-11-10 23:29:15
011,39.9921016,116.3314833,2008-11-10 23:29:17
011,39.9920049,116.3314833,2008-11-10 23:29:19
011,39.991885,116.3314983,2008-11-10 23:29:21
011,39.9917716,116.3315083,2008-11-10 23:29:23
011,39.9916799,116.3315116,2008-11-10 23:29:25
011,40.0315849,116.3406116,2008-11-10 23:29:38
011,40.0319216,116.3407116,2008-11-10 23:29:40
011,40.0322616,116.3408,2008-11-10 23:29:42
011,40.0326916,116.34087,2008-11-10 23:29:44
011,40.0343616,116.3414366,2008-11-10 23:29:54
011,40.0345916,116.341555,2008-11-10 23:29:56
011,40.0347416,116.3416883,2008-11-10 23:29:58
011,40.0348733,116.3418099,2008-11-10 23:30:00
011,40.0349516,116.3419233,2008-11-10 23:30:02
011,40.0350483,116.342025,2008-11-10 23:30:04
011,40.0351516,116.3421133,2008-11-10 23:30:06
011,40.0352583,116.3421833,2008-11-10 23:30:08
011,40.0353566,116.3422816,2008-11-10 23:30:10
011,40.0354866,116.3423616,2008-11-10 23:30:12
011,40.0356416,116.3424299,2008-11-10 23:30:14
011,40.0358383,116.34253,2008-11-10 23:30:16
