user_id,latitude,longtitude,timestamp
011,39.8590599,116.4068016,2008-10-04 22:39:17
011,39.8590549,116.4068049,2008-10-04 22:39:18
011,39.8590383,116.4068116,2008-10-04 22:39:21
011,39.85901,116.4068116,2008-10-04 22:39:24
011,39.8590149,116.4068333,2008-10-04 22:39:27
011,39.8590066,116.4068949,2008-10-04 22:39:30
011,39.8590583,116.4068316,2008-10-04 22:39:34
011,39.8590183,116.4070516,2008-10-04 22:39:37
011,39.8589716,116.4071516,2008-10-04 22:39:39
011,39.8589449,116.407215,2008-10-04 22:39:41
011,39.8589316,116.4072399,2008-10-04 22:39:43
011,39.8589433,116.4072799,2008-10-04 22:39:46
011,39.8589233,116.4073799,2008-10-04 22:39:49
011,39.8589233,116.40739,2008-10-04 22:39:51
011,39.8588999,116.4074066,2008-10-04 22:39:54
011,39.8588599,116.4073066,2008-10-04 22:40:00
011,39.8588616,116.4073333,2008-10-04 22:40:03
011,39.858865,116.4074099,2008-10-04 22:40:06
011,39.858935,116.4074099,2008-10-04 22:40:09
011,39.8589633,116.4073933,2008-10-04 22:40:12
011,39.8589983,116.4072899,2008-10-04 22:40:15
011,39.8589733,116.407215,2008-10-04 22:40:21
011,39.8589916,116.4072166,2008-10-04 22:40:24
011,39.8589933,116.4072266,2008-10-04 22:40:27
011,39.8588283,116.4073183,2008-10-04 22:40:33
011,39.858645,116.4075066,2008-10-04 22:40:38
011,39.858575,116.4075716,2008-10-04 22:40:40
011,39.85852,116.4076449,2008-10-04 22:40:42
011,39.8584916,116.4077083,2008-10-04 22:40:44
011,39.8584649,116.407755,2008-10-04 22:40:46
011,39.8584649,116.4078116,2008-10-04 22:40:48
011,39.8584716,116.4078316,2008-10-04 22:40:50
011,39.8585116,116.4078983,2008-10-04 22:40:52
011,39.8585066,116.4079333,2008-10-04 22:40:54
011,39.8584833,116.4080116,2008-10-04 22:40:57
011,39.8584383,116.408035,2008-10-04 22:40:59
011,39.8584033,116.4080299,2008-10-04 22:41:01
011,39.8583883,116.4080399,2008-10-04 22:41:05
011,39.8583233,116.408,2008-10-04 22:41:08
011,39.8582683,116.4079949,2008-10-04 22:41:11
011,39.8582916,116.4079783,2008-10-04 22:41:15
011,39.8583333,116.4080249,2008-10-04 22:41:18
011,39.8583866,116.4080299,2008-10-04 22:41:21
011,39.8584316,116.4080466,2008-10-04 22:41:24
011,39.8584516,116.40805,2008-10-04 22:41:27
011,39.8584516,116.40805,2008-10-04 22:41:28
011,39.8584549,116.4080433,2008-10-04 22:41:30
011,39.8584833,116.4079816,2008-10-04 22:41:34
011,39.8584683,116.4078133,2008-10-04 22:41:54
011,39.8584683,116.4078133,2008-10-04 22:41:55
011,39.8584616,116.4078166,2008-10-04 22:41:57
011,39.8584166,116.4078083,2008-10-04 22:42:00
011,39.8583466,116.4077983,2008-10-04 22:42:03
011,39.8582849,116.4077683,2008-10-04 22:42:06
011,39.8582333,116.4077183,2008-10-04 22:42:09
011,39.8581932,116.4076566,2008-10-04 22:42:12
011,39.8581699,116.4076216,2008-10-04 22:49:45
011,39.8585166,116.4076583,2008-10-04 22:49:52
011,39.8586683,116.4076116,2008-10-04 22:49:54
011,39.8587983,116.4075633,2008-10-04 22:49:56
011,39.8589266,116.4075833,2008-10-04 22:49:58
011,39.859065,116.40763,2008-10-04 22:50:00
011,39.8591733,116.4075466,2008-10-04 22:50:02
011,39.8592949,116.407595,2008-10-04 22:50:04
011,39.8593949,116.4076033,2008-10-04 22:50:06
011,39.8594933,116.407595,2008-10-04 22:50:08
011,39.8595933,116.4075899,2008-10-04 22:50:10
011,39.859655,116.4075666,2008-10-04 22:50:12
011,39.85975,116.4075683,2008-10-04 22:50:14
011,39.8598332,116.4075699,2008-10-04 22:50:16
011,39.8599183,116.4075683,2008-10-04 22:50:18
011,39.8600249,116.4075616,2008-10-04 22:50:20
011,39.8601266,116.40756,2008-10-04 22:50:22
011,39.8602233,116.40758,2008-10-04 22:50:24
011,39.8603166,116.4075766,2008-10-04 22:50:26
011,39.8604016,116.4075916,2008-10-04 22:50:28
011,39.8604899,116.4076099,2008-10-04 22:50:30
011,39.8605783,116.4075883,2008-10-04 22:50:32
011,39.8606649,116.4075833,2008-10-04 22:50:34
011,39.8607433,116.4075849,2008-10-04 22:50:36
011,39.86083,116.407595,2008-10-04 22:50:38
011,39.8609216,116.4075966,2008-10-04 22:50:40
011,39.8610149,116.4075983,2008-10-04 22:50:42
011,39.8611149,116.4076133,2008-10-04 22:50:44
011,39.86121,116.4076166,2008-10-04 22:50:46
011,39.8613483,116.4075983,2008-10-04 22:50:48
011,39.8614799,116.4075816,2008-10-04 22:50:50
011,39.8616166,116.4075633,2008-10-04 22:50:52
011,39.8617383,116.4075533,2008-10-04 22:50:54
011,39.8618483,116.4075549,2008-10-04 22:50:56
011,39.8619483,116.4075566,2008-10-04 22:50:58
011,39.8620366,116.4075666,2008-10-04 22:51:00
011,39.8621266,116.4075833,2008-10-04 22:51:02
011,39.8622099,116.4075883,2008-10-04 22:51:04
011,39.8622883,116.4075933,2008-10-04 22:51:06
011,39.8623566,116.4075866,2008-10-04 22:51:08
011,39.8623916,116.4076016,2008-10-04 22:51:10
011,39.8623966,116.4076399,2008-10-04 22:51:12
011,39.8624066,116.40765,2008-10-04 22:51:14
011,39.8624033,116.4076616,2008-10-04 22:51:16
011,39.8623966,116.4076766,2008-10-04 22:51:19
011,39.8624083,116.4076833,2008-10-04 22:51:22
011,39.8624299,116.407705,2008-10-04 22:51:25
011,39.8624433,116.4077216,2008-10-04 22:51:28
011,39.8624566,116.4077533,2008-10-04 22:51:31
011,39.8626216,116.4079399,2008-10-04 22:51:49
011,39.8626433,116.40786,2008-10-04 22:51:51
011,39.86264,116.4077083,2008-10-04 22:51:53
011,39.862665,116.407565,2008-10-04 22:51:55
011,39.8627283,116.4075683,2008-10-04 22:51:57
011,39.8627866,116.4075699,2008-10-04 22:51:59
011,39.8628549,116.4075666,2008-10-04 22:52:01
011,39.8629266,116.4075616,2008-10-04 22:52:03
011,39.8630233,116.4075483,2008-10-04 22:52:05
011,39.8631033,116.4075466,2008-10-04 22:52:07
011,39.8632016,116.4075433,2008-10-04 22:52:09
011,39.8632599,116.4075483,2008-10-04 22:52:11
011,39.8633233,116.4075616,2008-10-04 22:52:14
011,39.8633316,116.4075766,2008-10-04 22:52:16
011,39.8633782,116.40758,2008-10-04 22:52:19
011,39.8634816,116.40758,2008-10-04 22:52:22
011,39.8636399,116.4075916,2008-10-04 22:52:24
011,39.8636799,116.4075916,2008-10-04 22:53:03
011,39.8637283,116.4075833,2008-10-04 22:53:06
011,39.863785,116.40756,2008-10-04 22:53:09
011,39.8638183,116.4075366,2008-10-04 22:53:11
011,39.8638483,116.4075016,2008-10-04 22:53:13
011,39.8638716,116.4074499,2008-10-04 22:53:15
011,39.863885,116.4073633,2008-10-04 22:53:17
011,39.8638899,116.4072483,2008-10-04 22:53:19
011,39.8639,116.4071216,2008-10-04 22:53:21
011,39.8639033,116.4069716,2008-10-04 22:53:23
011,39.8639049,116.4068049,2008-10-04 22:53:25
011,39.8639116,116.4066449,2008-10-04 22:53:27
011,39.8639116,116.4064033,2008-10-04 22:53:30
011,39.863885,116.4062099,2008-10-04 22:53:32
011,39.8638816,116.4060549,2008-10-04 22:53:34
011,39.8638566,116.4058966,2008-10-04 22:53:36
011,39.8638349,116.4057116,2008-10-04 22:53:38
011,39.8638199,116.4055516,2008-10-04 22:53:40
011,39.8638016,116.4053866,2008-10-04 22:53:42
011,39.863775,116.40524,2008-10-04 22:53:44
011,39.8637499,116.4050716,2008-10-04 22:53:46
011,39.8637533,116.4049266,2008-10-04 22:53:48
011,39.8637433,116.4047099,2008-10-04 22:53:51
011,39.863745,116.4045433,2008-10-04 22:53:53
011,39.8637499,116.4043616,2008-10-04 22:53:55
011,39.8637616,116.4042383,2008-10-04 22:53:57
011,39.8638,116.4041699,2008-10-04 22:54:01
