user_id,latitude,longtitude,timestamp
011,39.8565816,116.4080183,2008-10-02 12:58:31
011,39.8565783,116.40802,2008-10-02 12:58:32
011,39.8565649,116.4080316,2008-10-02 12:58:35
011,39.856555,116.4080266,2008-10-02 12:58:38
011,39.8565349,116.4080316,2008-10-02 12:58:41
011,39.856515,116.4080449,2008-10-02 12:58:44
011,39.8565,116.4080433,2008-10-02 12:58:47
011,39.8564766,116.407985,2008-10-02 12:58:50
011,39.8564266,116.4079933,2008-10-02 12:58:53
011,39.8563583,116.4080066,2008-10-02 12:58:56
011,39.8562933,116.4080449,2008-10-02 12:58:59
011,39.8562933,116.4080449,2008-10-02 12:59:01
011,39.8562883,116.4080399,2008-10-02 12:59:03
011,39.85629,116.4080233,2008-10-02 12:59:06
011,39.8562783,116.4079933,2008-10-02 12:59:09
011,39.8562683,116.4079783,2008-10-02 12:59:12
011,39.8562466,116.4079616,2008-10-02 12:59:15
011,39.8562333,116.4079899,2008-10-02 12:59:18
011,39.8561783,116.4080399,2008-10-02 12:59:21
011,39.8561799,116.4080433,2008-10-02 12:59:24
011,39.8561799,116.4080433,2008-10-02 12:59:25
011,39.8561833,116.4080399,2008-10-02 12:59:27
011,39.8561683,116.4080299,2008-10-02 12:59:30
011,39.8561683,116.4080299,2008-10-02 12:59:31
011,39.8561616,116.4080216,2008-10-02 12:59:33
011,39.8561466,116.4080166,2008-10-02 12:59:36
011,39.8561066,116.4079816,2008-10-02 12:59:39
011,39.8560533,116.4080016,2008-10-02 12:59:42
011,39.8560283,116.4080716,2008-10-02 12:59:45
011,39.8560483,116.4080999,2008-10-02 12:59:48
011,39.8560516,116.4081283,2008-10-02 12:59:51
011,39.856025,116.4081666,2008-10-02 12:59:54
011,39.8560116,116.4082016,2008-10-02 12:59:57
011,39.8559999,116.4082416,2008-10-02 13:00:00
011,39.8559899,116.4082833,2008-10-02 13:00:03
011,39.8559883,116.4083283,2008-10-02 13:00:06
011,39.8560233,116.40835,2008-10-02 13:00:09
011,39.85605,116.4083683,2008-10-02 13:00:12
011,39.856025,116.4084033,2008-10-02 13:00:15
011,39.8560216,116.4084449,2008-10-02 13:00:18
011,39.8560033,116.4084883,2008-10-02 13:00:21
011,39.8560233,116.4085233,2008-10-02 13:00:24
011,39.8560316,116.4085383,2008-10-02 13:00:27
011,39.8560416,116.4085616,2008-10-02 13:00:30
011,39.8560683,116.4085699,2008-10-02 13:00:33
011,39.856095,116.4085866,2008-10-02 13:00:36
011,39.856105,116.4086166,2008-10-02 13:00:39
011,39.8561033,116.4086316,2008-10-02 13:00:42
011,39.8561116,116.4086566,2008-10-02 13:00:45
011,39.8561183,116.4086899,2008-10-02 13:00:48
011,39.8561332,116.408715,2008-10-02 13:00:51
011,39.8561083,116.4087483,2008-10-02 13:00:54
011,39.8560749,116.4087783,2008-10-02 13:00:57
011,39.8560632,116.4088116,2008-10-02 13:01:00
011,39.8560466,116.4088316,2008-10-02 13:01:03
011,39.8560733,116.4088516,2008-10-02 13:01:06
011,39.8560883,116.4088733,2008-10-02 13:01:09
011,39.8560733,116.40891,2008-10-02 13:01:12
011,39.8560049,116.408995,2008-10-02 13:01:15
011,39.8560766,116.408995,2008-10-02 13:01:18
011,39.8560849,116.4090083,2008-10-02 13:01:21
011,39.856035,116.4090599,2008-10-02 13:01:24
011,39.8560299,116.4090816,2008-10-02 13:01:27
011,39.8560616,116.4091066,2008-10-02 13:01:30
011,39.856095,116.4091333,2008-10-02 13:01:33
011,39.8560783,116.4091583,2008-10-02 13:01:36
011,39.8560783,116.4091583,2008-10-02 13:01:37
011,39.8560833,116.4091616,2008-10-02 13:01:39
011,39.8560966,116.4091766,2008-10-02 13:01:42
011,39.8561116,116.4092033,2008-10-02 13:01:45
011,39.8561183,116.409275,2008-10-02 13:01:48
011,39.8560933,116.4092949,2008-10-02 13:01:51
011,39.8561033,116.4093083,2008-10-02 13:01:54
011,39.8561033,116.4093433,2008-10-02 13:01:57
011,39.8560916,116.409375,2008-10-02 13:02:00
011,39.8560983,116.4094183,2008-10-02 13:02:03
011,39.856105,116.4094466,2008-10-02 13:02:06
011,39.8561249,116.409465,2008-10-02 13:02:09
011,39.8561166,116.4094883,2008-10-02 13:02:12
011,39.8561116,116.4095083,2008-10-02 13:02:15
011,39.8560766,116.4095,2008-10-02 13:02:18
011,39.8560699,116.409515,2008-10-02 13:02:21
011,39.8560699,116.409515,2008-10-02 13:02:22
011,39.8560699,116.409515,2008-10-02 13:02:24
011,39.8560783,116.4095416,2008-10-02 13:02:27
011,39.8561066,116.4095766,2008-10-02 13:02:30
011,39.8561366,116.4096316,2008-10-02 13:02:33
011,39.8561549,116.40966,2008-10-02 13:02:36
011,39.8561516,116.4096216,2008-10-02 13:02:44
011,39.8561699,116.4096416,2008-10-02 13:02:47
011,39.8562016,116.4096283,2008-10-02 13:02:50
011,39.8562066,116.4096033,2008-10-02 13:02:57
011,39.8562549,116.4095999,2008-10-02 13:03:00
011,39.8562549,116.4095999,2008-10-02 13:03:05
011,39.8562616,116.4095966,2008-10-02 13:03:07
011,39.8562116,116.4096333,2008-10-02 13:03:11
011,39.8562083,116.4096566,2008-10-02 13:03:21
011,39.85619,116.4096449,2008-10-02 13:03:25
011,39.856165,116.4096566,2008-10-02 13:03:28
011,39.8561066,116.4096916,2008-10-02 13:03:31
011,39.8560666,116.4096733,2008-10-02 13:03:34
011,39.856025,116.4096333,2008-10-02 13:03:38
011,39.856025,116.4095599,2008-10-02 13:03:42
011,39.8560383,116.4096166,2008-10-02 13:03:48
011,39.8560133,116.4095933,2008-10-02 13:03:52
011,39.8559833,116.409535,2008-10-02 13:03:55
011,39.8559333,116.4094983,2008-10-02 13:03:58
011,39.8559299,116.4095033,2008-10-02 13:04:00
011,39.8559416,116.409515,2008-10-02 13:04:05
011,39.8559449,116.4095416,2008-10-02 13:04:08
011,39.8559466,116.4095633,2008-10-02 13:04:11
011,39.855965,116.4096316,2008-10-02 13:04:14
011,39.855965,116.4096799,2008-10-02 13:04:17
011,39.85598,116.4097283,2008-10-02 13:04:20
011,39.856025,116.40978,2008-10-02 13:04:23
011,39.8560632,116.4098183,2008-10-02 13:04:26
011,39.856065,116.4098749,2008-10-02 13:04:29
011,39.8560683,116.4099116,2008-10-02 13:04:32
011,39.8560566,116.4099566,2008-10-02 13:04:35
011,39.8560299,116.4099983,2008-10-02 13:04:38
011,39.85602,116.4100233,2008-10-02 13:04:41
011,39.8560116,116.4100566,2008-10-02 13:04:44
011,39.8559966,116.4101033,2008-10-02 13:04:47
011,39.85601,116.4101416,2008-10-02 13:04:50
011,39.8559899,116.4101716,2008-10-02 13:04:53
011,39.85601,116.4101783,2008-10-02 13:04:56
011,39.8560316,116.4101966,2008-10-02 13:04:59
011,39.856065,116.4102599,2008-10-02 13:05:02
011,39.856105,116.4102816,2008-10-02 13:05:05
011,39.8561466,116.4102966,2008-10-02 13:05:08
011,39.8561116,116.4103266,2008-10-02 13:05:12
011,39.8560699,116.4103483,2008-10-02 13:05:15
011,39.8560833,116.4103599,2008-10-02 13:05:18
011,39.8560849,116.4103849,2008-10-02 13:05:21
011,39.8561033,116.4104349,2008-10-02 13:05:24
011,39.8560933,116.4104633,2008-10-02 13:05:27
011,39.8561516,116.4105283,2008-10-02 13:05:30
011,39.8561999,116.4105283,2008-10-02 13:05:33
011,39.8562699,116.4105049,2008-10-02 13:05:36
011,39.8562383,116.4105383,2008-10-02 13:05:39
011,39.8562399,116.4105383,2008-10-02 13:05:42
011,39.8562399,116.4105383,2008-10-02 13:05:43
011,39.8562416,116.4105416,2008-10-02 13:05:45
011,39.8562433,116.4105549,2008-10-02 13:05:49
011,39.8562516,116.4105666,2008-10-02 13:05:52
011,39.8562266,116.4105983,2008-10-02 13:05:55
011,39.8562116,116.41062,2008-10-02 13:05:58
011,39.8561883,116.4106366,2008-10-02 13:06:01
011,39.8561183,116.4106516,2008-10-02 13:06:04
011,39.856095,116.4106716,2008-10-02 13:06:07
011,39.8560866,116.4107066,2008-10-02 13:06:10
011,39.8561083,116.41074,2008-10-02 13:06:16
011,39.8560833,116.4107733,2008-10-02 13:06:19
011,39.8560866,116.4108033,2008-10-02 13:06:22
011,39.856105,116.4108233,2008-10-02 13:06:25
011,39.8560849,116.4108749,2008-10-02 13:06:28
011,39.8560833,116.4108816,2008-10-02 13:06:31
011,39.8560833,116.4108816,2008-10-02 13:06:32
011,39.8560833,116.4108883,2008-10-02 13:06:34
011,39.856065,116.4108933,2008-10-02 13:06:38
011,39.85608,116.4109216,2008-10-02 13:06:41
011,39.8561483,116.4109416,2008-10-02 13:06:44
011,39.8561866,116.4109833,2008-10-02 13:06:47
011,39.8561949,116.4110033,2008-10-02 13:06:51
011,39.8561949,116.4110483,2008-10-02 13:06:54
011,39.8561866,116.4110366,2008-10-02 13:06:57
011,39.8561599,116.4109816,2008-10-02 13:07:00
011,39.8561433,116.4109566,2008-10-02 13:07:03
011,39.8561549,116.4109033,2008-10-02 13:07:06
011,39.856165,116.4108566,2008-10-02 13:07:09
011,39.8561266,116.410845,2008-10-02 13:07:12
011,39.85609,116.4108049,2008-10-02 13:07:15
011,39.8560566,116.4107616,2008-10-02 13:07:18
011,39.8560616,116.4107116,2008-10-02 13:07:21
011,39.8560516,116.4106516,2008-10-02 13:07:24
011,39.8560599,116.4106383,2008-10-02 13:07:27
011,39.8560616,116.41062,2008-10-02 13:07:30
011,39.8560733,116.4105983,2008-10-02 13:07:33
011,39.8560699,116.4105316,2008-10-02 13:07:36
011,39.8560866,116.4104849,2008-10-02 13:07:39
011,39.8561149,116.4104333,2008-10-02 13:07:42
011,39.8561332,116.4103916,2008-10-02 13:07:45
011,39.8561283,116.4103449,2008-10-02 13:07:48
011,39.85612,116.410285,2008-10-02 13:07:51
011,39.8561066,116.4102416,2008-10-02 13:07:54
011,39.85608,116.4102016,2008-10-02 13:07:57
011,39.8560749,116.4101749,2008-10-02 13:08:00
011,39.8560699,116.4101349,2008-10-02 13:08:03
011,39.8560816,116.4101066,2008-10-02 13:08:06
011,39.856065,116.410095,2008-10-02 13:08:09
011,39.8560549,116.4100766,2008-10-02 13:08:12
011,39.8560483,116.4100566,2008-10-02 13:08:15
011,39.8560466,116.4100333,2008-10-02 13:08:18
011,39.8560366,116.4100066,2008-10-02 13:08:21
011,39.8560266,116.4099533,2008-10-02 13:08:24
011,39.8560383,116.4099233,2008-10-02 13:08:27
011,39.856065,116.40985,2008-10-02 13:08:30
011,39.8560666,116.409815,2008-10-02 13:08:33
011,39.8560766,116.4097883,2008-10-02 13:08:36
011,39.8560766,116.4097566,2008-10-02 13:08:39
011,39.8560783,116.4097199,2008-10-02 13:08:42
011,39.8560783,116.4097016,2008-10-02 13:08:45
011,39.8560783,116.4096783,2008-10-02 13:08:48
011,39.8560883,116.4096566,2008-10-02 13:08:51
011,39.85609,116.4096216,2008-10-02 13:08:54
011,39.8560816,116.4095999,2008-10-02 13:08:57
011,39.8560733,116.4095583,2008-10-02 13:09:00
011,39.8560699,116.4095299,2008-10-02 13:09:03
011,39.8560632,116.4095016,2008-10-02 13:09:06
011,39.8560699,116.4094583,2008-10-02 13:09:09
011,39.8560699,116.409415,2008-10-02 13:09:12
011,39.8560683,116.4093933,2008-10-02 13:09:15
011,39.8560733,116.4093699,2008-10-02 13:09:18
011,39.8560683,116.4093299,2008-10-02 13:09:21
011,39.8560749,116.4093066,2008-10-02 13:09:24
011,39.8560716,116.4092666,2008-10-02 13:09:27
011,39.8560716,116.409255,2008-10-02 13:09:30
011,39.8560733,116.4092316,2008-10-02 13:09:33
011,39.8560683,116.4092133,2008-10-02 13:09:36
011,39.8560616,116.4091749,2008-10-02 13:09:39
011,39.8560549,116.4091516,2008-10-02 13:09:42
011,39.8560583,116.4091166,2008-10-02 13:09:45
011,39.8560566,116.4091016,2008-10-02 13:09:48
011,39.8560449,116.40908,2008-10-02 13:09:51
011,39.8560383,116.4090616,2008-10-02 13:09:54
011,39.8560316,116.4090366,2008-10-02 13:09:57
011,39.85605,116.4089649,2008-10-02 13:10:00
011,39.8560683,116.4089233,2008-10-02 13:10:03
011,39.8560749,116.4089033,2008-10-02 13:10:06
011,39.8560699,116.4088816,2008-10-02 13:10:09
011,39.85608,116.4088616,2008-10-02 13:10:12
011,39.856065,116.4088283,2008-10-02 13:10:15
011,39.8560616,116.4087883,2008-10-02 13:10:18
011,39.8560599,116.4087399,2008-10-02 13:10:21
011,39.8560549,116.4087283,2008-10-02 13:10:24
011,39.8560632,116.4086883,2008-10-02 13:10:27
011,39.8560699,116.4086666,2008-10-02 13:10:30
011,39.8560666,116.4086199,2008-10-02 13:10:33
011,39.8560699,116.4085883,2008-10-02 13:10:36
011,39.8560733,116.4085533,2008-10-02 13:10:39
011,39.8560733,116.4085099,2008-10-02 13:10:42
011,39.8560433,116.4084966,2008-10-02 13:10:45
011,39.8560283,116.40847,2008-10-02 13:10:48
011,39.8560083,116.4084183,2008-10-02 13:10:51
011,39.8560116,116.4084033,2008-10-02 13:10:54
011,39.8560233,116.4083966,2008-10-02 13:10:57
011,39.8560216,116.4083633,2008-10-02 13:11:00
011,39.8560083,116.4083333,2008-10-02 13:11:03
011,39.8560083,116.4083049,2008-10-02 13:11:06
011,39.8560066,116.4082633,2008-10-02 13:11:09
011,39.8560233,116.4082466,2008-10-02 13:11:12
011,39.8560266,116.4082283,2008-10-02 13:11:15
011,39.8560333,116.4081916,2008-10-02 13:11:18
011,39.8560449,116.4081599,2008-10-02 13:11:21
011,39.8560632,116.4081233,2008-10-02 13:11:24
011,39.8560733,116.40809,2008-10-02 13:11:27
011,39.8560816,116.4080566,2008-10-02 13:11:30
011,39.85609,116.4080016,2008-10-02 13:11:33
011,39.8561366,116.4079566,2008-10-02 13:11:36
011,39.8561716,116.4078849,2008-10-02 13:11:39
011,39.8561949,116.4078683,2008-10-02 13:11:42
011,39.8562216,116.4078766,2008-10-02 13:11:45
011,39.8562416,116.4078999,2008-10-02 13:11:48
011,39.8562716,116.40791,2008-10-02 13:11:51
011,39.8563016,116.4079166,2008-10-02 13:11:54
011,39.8563283,116.4079283,2008-10-02 13:11:57
011,39.8563616,116.4079249,2008-10-02 13:12:00
011,39.8563949,116.4079749,2008-10-02 13:12:03
011,39.8564116,116.4079816,2008-10-02 13:12:06
011,39.8564533,116.4080166,2008-10-02 13:12:09
011,39.8564949,116.4080299,2008-10-02 13:12:12
011,39.8565233,116.4080283,2008-10-02 13:12:15
011,39.8565033,116.4079933,2008-10-02 13:12:44
011,39.8565266,116.4079866,2008-10-02 13:12:48
011,39.856585,116.40802,2008-10-02 13:12:51
011,39.8566849,116.4080316,2008-10-02 13:12:54
011,39.8567749,116.4080466,2008-10-02 13:12:57
011,39.85682,116.4080383,2008-10-02 13:13:00
011,39.8568566,116.4080233,2008-10-02 13:13:03
011,39.85688,116.40802,2008-10-02 13:13:06
011,39.8569166,116.4080016,2008-10-02 13:13:09
011,39.8569733,116.407965,2008-10-02 13:13:12
011,39.8570033,116.4079433,2008-10-02 13:13:15
011,39.8570316,116.4079133,2008-10-02 13:13:18
011,39.8570799,116.4078683,2008-10-02 13:13:21
011,39.8570866,116.4078566,2008-10-02 13:13:24
011,39.857115,116.4078699,2008-10-02 13:14:12
011,39.8571033,116.4078583,2008-10-02 13:14:15
011,39.8571499,116.4078849,2008-10-02 13:14:18
011,39.8572249,116.4078999,2008-10-02 13:14:21
011,39.857315,116.4078916,2008-10-02 13:14:24
011,39.8573916,116.4078816,2008-10-02 13:14:27
011,39.8574599,116.4078516,2008-10-02 13:14:30
011,39.8575033,116.40786,2008-10-02 13:14:33
011,39.8574983,116.4079066,2008-10-02 13:14:36
011,39.8575333,116.4079133,2008-10-02 13:14:39
011,39.85762,116.4078466,2008-10-02 13:14:42
011,39.8575999,116.4078066,2008-10-02 13:14:45
011,39.8575783,116.4077799,2008-10-02 13:14:48
011,39.8575632,116.4077516,2008-10-02 13:14:51
011,39.8575616,116.4077066,2008-10-02 13:14:54
011,39.8575533,116.4077183,2008-10-02 13:14:58
011,39.8575783,116.4076916,2008-10-02 13:15:01
011,39.8576083,116.4076483,2008-10-02 13:15:04
011,39.8576066,116.4076266,2008-10-02 13:15:07
011,39.8575699,116.4076333,2008-10-02 13:15:44
011,39.85758,116.407635,2008-10-02 13:15:47
011,39.8576533,116.4076416,2008-10-02 13:15:50
011,39.8577766,116.4076216,2008-10-02 13:15:53
011,39.8578566,116.4076116,2008-10-02 13:15:55
011,39.8579433,116.4076033,2008-10-02 13:15:57
011,39.8579883,116.4076283,2008-10-02 13:15:59
011,39.85801,116.4076483,2008-10-02 13:16:01
011,39.8580532,116.40765,2008-10-02 13:16:03
011,39.8581116,116.4076666,2008-10-02 13:16:05
011,39.8581533,116.4076749,2008-10-02 13:16:07
011,39.8582033,116.4076883,2008-10-02 13:16:09
011,39.8582632,116.4076933,2008-10-02 13:16:12
011,39.8583216,116.4077033,2008-10-02 13:16:15
011,39.8583766,116.407705,2008-10-02 13:16:18
011,39.8584216,116.4077249,2008-10-02 13:16:21
011,39.8584883,116.4077249,2008-10-02 13:16:24
011,39.8585399,116.4077216,2008-10-02 13:16:27
011,39.8585716,116.4077416,2008-10-02 13:16:30
011,39.8585616,116.4077683,2008-10-02 13:16:33
011,39.8585799,116.4077683,2008-10-02 13:16:36
011,39.8585966,116.4077466,2008-10-02 13:16:39
011,39.8586233,116.4077233,2008-10-02 13:16:42
011,39.8586566,116.4077033,2008-10-02 13:16:45
011,39.8586716,116.4076916,2008-10-02 13:16:48
011,39.8586483,116.4076799,2008-10-02 13:17:10
011,39.858685,116.4076899,2008-10-02 13:17:13
011,39.8587366,116.4076949,2008-10-02 13:17:16
011,39.8588333,116.4076799,2008-10-02 13:17:19
011,39.8588899,116.4076716,2008-10-02 13:17:21
011,39.8589633,116.4076533,2008-10-02 13:17:23
011,39.8590466,116.4076533,2008-10-02 13:17:25
011,39.8591583,116.4076566,2008-10-02 13:17:27
011,39.8592266,116.4076566,2008-10-02 13:17:29
011,39.8592933,116.4076516,2008-10-02 13:17:31
011,39.8593316,116.4076533,2008-10-02 13:17:33
011,39.859375,116.4076466,2008-10-02 13:17:35
011,39.8593766,116.4076433,2008-10-02 13:17:37
011,39.8593883,116.4076399,2008-10-02 13:17:39
011,39.85943,116.4076283,2008-10-02 13:17:42
011,39.8594433,116.4076099,2008-10-02 13:17:45
011,39.8594433,116.4076099,2008-10-02 13:17:46
011,39.859445,116.4076133,2008-10-02 13:17:48
011,39.8591733,116.4075749,2008-10-02 13:17:51
011,39.85888,116.4075533,2008-10-02 13:17:54
011,39.8588283,116.4075166,2008-10-02 13:17:57
011,39.8588366,116.4074849,2008-10-02 13:18:00
011,39.8588349,116.4074533,2008-10-02 13:18:03
011,39.8588133,116.407425,2008-10-02 13:18:06
011,39.8588133,116.407425,2008-10-02 13:18:41
011,39.8588066,116.4074233,2008-10-02 13:18:43
011,39.8588116,116.40746,2008-10-02 13:18:45
011,39.8588233,116.4074816,2008-10-02 13:18:48
011,39.8588382,116.4074316,2008-10-02 13:18:51
011,39.858865,116.4073399,2008-10-02 13:18:54
011,39.8588966,116.4072099,2008-10-02 13:18:57
011,39.8589183,116.4071716,2008-10-02 13:19:00
011,39.8589633,116.4071583,2008-10-02 13:19:03
011,39.8590116,116.4071499,2008-10-02 13:19:06
011,39.85905,116.4071783,2008-10-02 13:19:09
011,39.8590849,116.4071966,2008-10-02 13:19:12
011,39.8591566,116.4072099,2008-10-02 13:19:15
011,39.85922,116.4072133,2008-10-02 13:19:18
011,39.8592933,116.4072216,2008-10-02 13:19:21
011,39.8593066,116.4071966,2008-10-02 13:19:24
011,39.85926,116.4071416,2008-10-02 13:19:27
011,39.8592033,116.40711,2008-10-02 13:19:30
011,39.8591516,116.4070733,2008-10-02 13:19:33
011,39.8591333,116.4070283,2008-10-02 13:19:36
011,39.8591233,116.4069983,2008-10-02 13:19:39
011,39.8590949,116.4069433,2008-10-02 13:19:42
011,39.8590599,116.4069083,2008-10-02 13:19:45
011,39.85901,116.4069,2008-10-02 13:19:48
011,39.8589816,116.4068833,2008-10-02 13:19:51
011,39.8589449,116.4068733,2008-10-02 13:19:54
011,39.8588983,116.406865,2008-10-02 13:19:57
011,39.8589299,116.4068133,2008-10-02 13:20:00
011,39.85895,116.4067766,2008-10-02 13:20:03
