user_id,latitude,longtitude,timestamp
011,39.9763366,116.3103316,2008-11-16 06:27:31
011,39.9763366,116.3103316,2008-11-16 06:28:07
011,39.9763383,116.3103316,2008-11-16 06:28:09
011,39.9763766,116.3103083,2008-11-16 06:28:13
011,39.9764349,116.3102916,2008-11-16 06:28:16
011,39.9764816,116.3103116,2008-11-16 06:28:19
011,39.9764933,116.3103383,2008-11-16 06:28:22
011,39.9764749,116.3104049,2008-11-16 06:28:25
011,39.97651,116.3104083,2008-11-16 06:28:36
011,39.9765033,116.3103966,2008-11-16 06:28:39
011,39.9765183,116.3103849,2008-11-16 06:28:42
011,39.976565,116.3103966,2008-11-16 06:28:45
011,39.9766299,116.3104166,2008-11-16 06:28:48
011,39.976705,116.3104349,2008-11-16 06:28:51
011,39.9767683,116.3104549,2008-11-16 06:28:54
011,39.9768033,116.3104716,2008-11-16 06:28:57
011,39.9767799,116.3104483,2008-11-16 06:29:00
011,39.9767299,116.3104049,2008-11-16 06:29:03
011,39.9767099,116.3103599,2008-11-16 06:29:24
011,39.9767166,116.3103783,2008-11-16 06:29:26
011,39.9767216,116.3103583,2008-11-16 06:29:41
011,39.9767266,116.31032,2008-11-16 06:29:44
011,39.9766933,116.3102399,2008-11-16 06:29:47
011,39.9766883,116.3101783,2008-11-16 06:29:50
011,39.9768083,116.3102733,2008-11-16 06:29:53
011,39.9768883,116.3103383,2008-11-16 06:29:56
011,39.9769349,116.3103833,2008-11-16 06:29:59
011,39.9769733,116.3104233,2008-11-16 06:30:02
011,39.9770249,116.3104216,2008-11-16 06:30:05
011,39.9770683,116.3104116,2008-11-16 06:30:08
011,39.9771016,116.3103933,2008-11-16 06:30:11
011,39.9771166,116.3103683,2008-11-16 06:30:14
011,39.9771316,116.3103733,2008-11-16 06:30:17
011,39.97718,116.310375,2008-11-16 06:30:20
011,39.9772183,116.3103699,2008-11-16 06:30:23
011,39.9772533,116.3103833,2008-11-16 06:30:26
011,39.9772633,116.3104066,2008-11-16 06:30:29
011,39.9772899,116.3104183,2008-11-16 06:30:32
011,39.9773233,116.3104216,2008-11-16 06:30:35
011,39.9773283,116.3103983,2008-11-16 06:30:38
011,39.9773633,116.3103766,2008-11-16 06:30:41
011,39.9774166,116.3103566,2008-11-16 06:30:44
011,39.9774583,116.3103366,2008-11-16 06:30:46
011,39.9774949,116.3103249,2008-11-16 06:30:48
011,39.977535,116.3103216,2008-11-16 06:30:50
011,39.9775783,116.31032,2008-11-16 06:30:52
011,39.9776116,116.3103249,2008-11-16 06:30:54
011,39.9776533,116.3103283,2008-11-16 06:30:57
011,39.9777066,116.3103466,2008-11-16 06:31:00
011,39.977755,116.3103733,2008-11-16 06:31:03
011,39.9778016,116.3103883,2008-11-16 06:31:06
011,39.9778599,116.3103916,2008-11-16 06:31:09
011,39.9779033,116.3103799,2008-11-16 06:31:11
011,39.9779783,116.3104016,2008-11-16 06:31:14
011,39.9779783,116.3103949,2008-11-16 06:31:16
