user_id,latitude,longtitude,timestamp
011,39.9795483,116.36165,2008-11-18 04:58:41
011,39.9794566,116.3617249,2008-11-18 04:58:42
011,39.9796716,116.3614783,2008-11-18 04:58:44
011,39.9798583,116.3613249,2008-11-18 04:58:46
011,39.9800083,116.3611966,2008-11-18 04:58:48
011,39.9800416,116.3611083,2008-11-18 04:58:50
011,39.9802433,116.3609249,2008-11-18 04:58:52
011,39.9804099,116.3606716,2008-11-18 04:59:36
011,39.9804383,116.3606066,2008-11-18 04:59:39
011,39.9804583,116.360545,2008-11-18 04:59:41
011,39.9804683,116.3604566,2008-11-18 04:59:43
011,39.9804633,116.3603633,2008-11-18 04:59:45
011,39.9804549,116.3602683,2008-11-18 04:59:47
011,39.980445,116.3601733,2008-11-18 04:59:49
011,39.980435,116.3600816,2008-11-18 04:59:51
011,39.9804283,116.3599833,2008-11-18 04:59:53
011,39.9804216,116.3598833,2008-11-18 04:59:55
011,39.9804099,116.3597816,2008-11-18 04:59:57
011,39.9804116,116.3596866,2008-11-18 04:59:59
011,39.9804416,116.3596166,2008-11-18 05:00:01
011,39.9804866,116.3595633,2008-11-18 05:00:03
011,39.9805249,116.3594866,2008-11-18 05:00:05
011,39.9805366,116.3593899,2008-11-18 05:00:07
011,39.9805316,116.3592916,2008-11-18 05:00:09
011,39.9805249,116.3592016,2008-11-18 05:00:11
011,39.9805133,116.359115,2008-11-18 05:00:13
011,39.9805166,116.3590199,2008-11-18 05:00:15
011,39.9805166,116.3589283,2008-11-18 05:00:17
011,39.9805016,116.3588433,2008-11-18 05:00:19
011,39.9804983,116.3587483,2008-11-18 05:00:21
011,39.9804966,116.3586533,2008-11-18 05:00:23
011,39.9804916,116.3585516,2008-11-18 05:00:25
011,39.9804966,116.3584466,2008-11-18 05:00:27
011,39.9804949,116.3583466,2008-11-18 05:00:29
011,39.9804983,116.3582499,2008-11-18 05:00:31
011,39.9804933,116.3581466,2008-11-18 05:00:33
011,39.9804933,116.3580433,2008-11-18 05:00:35
011,39.9804916,116.3579383,2008-11-18 05:00:37
011,39.98049,116.3578349,2008-11-18 05:00:39
011,39.98049,116.3577299,2008-11-18 05:00:41
011,39.9804916,116.3576283,2008-11-18 05:00:43
011,39.9804866,116.357525,2008-11-18 05:00:45
011,39.9804799,116.3574233,2008-11-18 05:00:47
011,39.9804816,116.3573183,2008-11-18 05:00:49
011,39.9804783,116.357215,2008-11-18 05:00:51
011,39.9804683,116.3571049,2008-11-18 05:00:53
011,39.9804616,116.3569999,2008-11-18 05:00:55
011,39.9804699,116.3568866,2008-11-18 05:00:57
011,39.980465,116.3567866,2008-11-18 05:00:59
011,39.9804583,116.3566849,2008-11-18 05:01:01
011,39.98045,116.3565916,2008-11-18 05:01:03
011,39.9804383,116.3564983,2008-11-18 05:01:05
011,39.9804333,116.3564083,2008-11-18 05:01:07
011,39.9804333,116.3563183,2008-11-18 05:01:09
011,39.9804149,116.3562383,2008-11-18 05:01:11
011,39.9804066,116.3561599,2008-11-18 05:01:13
011,39.9804116,116.35608,2008-11-18 05:01:15
011,39.9804216,116.3559883,2008-11-18 05:01:17
011,39.9804233,116.3559033,2008-11-18 05:01:19
011,39.9804216,116.3558133,2008-11-18 05:01:21
011,39.9804066,116.3557333,2008-11-18 05:01:23
011,39.9804083,116.3556583,2008-11-18 05:01:25
011,39.98045,116.3556016,2008-11-18 05:01:27
011,39.9805733,116.3555716,2008-11-18 05:01:29
011,39.9806233,116.35554,2008-11-18 05:01:31
011,39.9807283,116.3555216,2008-11-18 05:01:33
011,39.9808133,116.35552,2008-11-18 05:01:35
011,39.9809016,116.3555283,2008-11-18 05:01:37
011,39.9809883,116.3555149,2008-11-18 05:01:39
011,39.9810833,116.355465,2008-11-18 05:01:41
011,39.9811183,116.3554799,2008-11-18 05:01:43
011,39.9811233,116.3554983,2008-11-18 05:01:45
011,39.9811549,116.3554816,2008-11-18 05:01:47
011,39.9814783,116.3555416,2008-11-18 05:01:52
011,39.9815816,116.3555516,2008-11-18 05:01:54
011,39.9816466,116.3555766,2008-11-18 05:01:56
011,39.9817083,116.3555849,2008-11-18 05:01:58
011,39.9817783,116.3555816,2008-11-18 05:02:00
011,39.9818449,116.3555416,2008-11-18 05:02:02
011,39.9818433,116.3556133,2008-11-18 05:02:04
011,39.9819433,116.3556166,2008-11-18 05:02:06
011,39.9821316,116.3556416,2008-11-18 05:02:08
011,39.9824833,116.3556799,2008-11-18 05:02:10
011,39.982995,116.3557549,2008-11-18 05:02:12
011,39.9856033,116.3550366,2008-11-18 05:02:32
011,39.9852816,116.3549183,2008-11-18 05:02:34
011,39.984935,116.3547883,2008-11-18 05:02:36
011,39.9846666,116.3547,2008-11-18 05:02:38
011,39.9843766,116.3545999,2008-11-18 05:02:40
011,39.9840683,116.3544783,2008-11-18 05:02:42
011,39.9838633,116.3543983,2008-11-18 05:02:44
011,39.9836983,116.3543133,2008-11-18 05:02:46
011,39.9835399,116.3542116,2008-11-18 05:02:48
011,39.9833916,116.3541416,2008-11-18 05:02:50
011,39.9833183,116.35407,2008-11-18 05:02:52
011,39.9832616,116.3540083,2008-11-18 05:02:54
011,39.9832366,116.3539199,2008-11-18 05:02:56
011,39.9830533,116.3538666,2008-11-18 05:02:58
011,39.9827949,116.3537949,2008-11-18 05:03:00
011,39.982605,116.3536949,2008-11-18 05:03:02
011,39.9825266,116.3535699,2008-11-18 05:03:04
011,39.9824883,116.3534766,2008-11-18 05:03:06
011,39.9824733,116.3533616,2008-11-18 05:03:08
011,39.9824316,116.3532716,2008-11-18 05:03:10
011,39.98238,116.3531733,2008-11-18 05:03:12
011,39.9823383,116.3530499,2008-11-18 05:03:14
011,39.9823183,116.3529166,2008-11-18 05:03:16
011,39.9823066,116.3527899,2008-11-18 05:03:18
011,39.9822916,116.3526766,2008-11-18 05:03:20
011,39.9822983,116.3525616,2008-11-18 05:03:22
011,39.9822833,116.3524566,2008-11-18 05:03:24
011,39.9822649,116.3523549,2008-11-18 05:03:26
011,39.9822816,116.3522583,2008-11-18 05:03:28
