user_id,latitude,longtitude,timestamp
176,39.9702333333333,116.305316666667,2007-12-05 09:20:00
176,39.9698666666667,116.305316666667,2007-12-05 09:20:31
176,39.9697166666667,116.303466666667,2007-12-05 09:23:07
176,39.9694666666667,116.301766666667,2007-12-05 09:24:51
176,39.9695333333333,116.300966666667,2007-12-05 09:26:10
176,39.9707,116.30075,2007-12-05 09:26:46
176,39.97225,116.30045,2007-12-05 09:27:39
176,39.9736166666667,116.300233333333,2007-12-05 09:28:25
176,39.9741166666667,116.300083333333,2007-12-05 09:29:11
176,39.9754,116.300016666667,2007-12-05 09:30:06
176,39.976,116.299983333333,2007-12-05 09:30:34
176,39.9772166666667,116.2999,2007-12-05 09:31:41
176,39.9775333333333,116.300133333333,2007-12-05 09:33:58
176,39.9779,116.300833333333,2007-12-05 09:51:22
176,39.9778,116.30185,2007-12-05 09:52:38
176,39.97835,116.302116666667,2007-12-05 09:55:21
176,39.9788333333333,116.303433333333,2007-12-05 09:56:27
176,39.9789166666667,116.304566666667,2007-12-05 09:57:05
176,39.9788333333333,116.305416666667,2007-12-05 09:57:51
176,39.9791833333333,116.306083333333,2007-12-05 09:58:17
176,39.97975,116.306983333333,2007-12-05 09:59:53
176,39.9796333333333,116.3079,2007-12-05 10:00:20
176,39.97875,116.308016666667,2007-12-05 10:00:36
176,39.9791833333333,116.308616666667,2007-12-05 10:00:51
176,39.97935,116.309516666667,2007-12-05 10:01:47
176,39.97845,116.309833333333,2007-12-05 11:43:32
176,39.9811333333333,116.306633333333,2007-12-05 11:45:37
176,39.9812666666667,116.307283333333,2007-12-05 11:46:41
176,39.98085,116.30695,2007-12-05 11:47:21
176,39.9804333333333,116.30675,2007-12-05 11:47:49
176,39.9802333333333,116.307283333333,2007-12-05 11:49:02
176,39.9803833333333,116.30785,2007-12-05 11:50:03
176,39.9799833333333,116.308333333333,2007-12-05 11:50:36
176,39.9796166666667,116.308616666667,2007-12-05 11:51:15
176,39.97955,116.309316666667,2007-12-05 11:52:49
176,39.97965,116.31005,2007-12-05 11:55:44
176,39.9788666666667,116.310133333333,2007-12-05 11:56:37
176,39.9782333333333,116.310266666667,2007-12-05 11:58:42
176,39.9776333333333,116.3103,2007-12-05 11:59:21
176,39.97645,116.310683333333,2007-12-05 12:00:11
176,39.9757666666667,116.310783333333,2007-12-05 12:00:47
176,39.9753666666667,116.311216666667,2007-12-05 12:02:09
176,39.9744166666667,116.311366666667,2007-12-05 12:04:32
176,39.97355,116.311783333333,2007-12-05 12:05:10
176,39.9723166666667,116.312266666667,2007-12-05 12:06:04
176,39.9714333333333,116.312866666667,2007-12-05 12:06:54
176,39.9707333333333,116.313066666667,2007-12-05 12:07:24
176,39.9703166666667,116.313033333333,2007-12-05 12:08:34
176,39.9696833333333,116.313383333333,2007-12-05 12:09:08
176,39.9688833333333,116.3137,2007-12-05 12:09:43
176,39.9687666666667,116.312683333333,2007-12-05 12:10:46
176,39.9687,116.31145,2007-12-05 12:11:31
176,39.9692666666667,116.311166666667,2007-12-05 12:12:05
176,39.9694,116.3104,2007-12-05 12:12:36
176,39.9700666666667,116.30985,2007-12-05 12:13:32
176,39.97,116.3059,2007-12-05 12:16:16
176,39.9706333333333,116.3054,2007-12-05 12:17:04
176,39.9709666666667,116.30515,2007-12-05 12:19:20
