user_id,latitude,longtitude,timestamp
176,39.96925,116.304916666667,2007-12-08 01:30:29
176,39.96985,116.30425,2007-12-08 01:30:56
176,39.9695333333333,116.303433333333,2007-12-08 01:34:18
176,39.9694,116.3009,2007-12-08 01:35:12
176,39.9714,116.300683333333,2007-12-08 01:36:04
176,39.9729166666667,116.300466666667,2007-12-08 01:36:48
176,39.9737333333333,116.300383333333,2007-12-08 01:37:12
176,39.9743666666667,116.30025,2007-12-08 01:37:54
176,39.9756166666667,116.30015,2007-12-08 01:38:37
176,39.9763166666667,116.3002,2007-12-08 01:39:02
176,39.9778,116.3002,2007-12-08 01:39:47
176,39.97895,116.300083333333,2007-12-08 01:40:18
176,39.9796833333333,116.3,2007-12-08 01:40:48
176,39.9799,116.299716666667,2007-12-08 01:41:36
176,39.98065,116.299816666667,2007-12-08 01:43:21
176,39.9821166666667,116.299833333333,2007-12-08 01:44:26
176,39.9826166666667,116.299633333333,2007-12-08 01:44:47
176,39.9829333333333,116.299283333333,2007-12-08 01:45:40
176,39.98215,116.2997,2007-12-08 01:47:04
176,39.9814333333333,116.299633333333,2007-12-08 01:47:37
176,39.98095,116.301066666667,2007-12-08 01:48:42
176,39.9796333333333,116.2991,2007-12-08 02:08:51
176,39.9789666666667,116.299633333333,2007-12-08 02:09:15
176,39.97805,116.3,2007-12-08 02:09:55
176,39.9773833333333,116.30025,2007-12-08 02:10:28
176,39.9777166666667,116.30085,2007-12-08 03:04:40
176,39.97735,116.2996,2007-12-08 03:04:43
176,39.9775,116.300483333333,2007-12-08 03:05:05
176,39.9761166666667,116.300483333333,2007-12-08 03:06:42
176,39.9755833333333,116.300183333333,2007-12-08 03:07:00
176,39.9747,116.300233333333,2007-12-08 03:07:31
176,39.97445,116.299916666667,2007-12-08 03:07:49
176,39.9721,116.300316666667,2007-12-08 03:09:41
176,39.9700166666667,116.300616666667,2007-12-08 03:10:45
176,39.9694666666667,116.301083333333,2007-12-08 03:11:52
176,39.9696166666667,116.303,2007-12-08 03:12:47
176,39.96985,116.3041,2007-12-08 03:13:13
176,39.971,116.3042,2007-12-08 03:13:54
176,39.9711,116.304933333333,2007-12-08 03:15:01
176,39.9708166666667,116.30425,2007-12-08 03:15:54
176,39.9708666666667,116.30325,2007-12-08 03:16:57
176,39.9709833333333,116.3056,2007-12-08 03:17:35
