user_id,latitude,longtitude,timestamp
176,39.9679666666667,116.3047,2007-12-01 01:32:22
176,39.9691,116.302966666667,2007-12-01 01:32:37
176,39.9701833333333,116.301366666667,2007-12-01 01:33:40
176,39.9702166666667,116.30085,2007-12-01 01:35:12
176,39.99125,116.3222,2007-12-01 01:54:25
176,39.9920833333333,116.32275,2007-12-01 01:56:37
176,39.9928166666667,116.322733333333,2007-12-01 01:57:32
176,39.9937666666667,116.3225,2007-12-01 01:58:57
176,39.9947166666667,116.322283333333,2007-12-01 02:00:16
176,39.9969833333333,116.32205,2007-12-01 02:03:20
176,39.99805,116.322066666667,2007-12-01 02:04:30
176,39.9996666666667,116.321783333333,2007-12-01 02:05:23
176,40.0007,116.321733333333,2007-12-01 02:05:55
176,40.0008833333333,116.32295,2007-12-01 02:06:38
176,40.0014333333333,116.322833333333,2007-12-01 02:07:24
176,40.0017333333333,116.323716666667,2007-12-01 02:08:31
176,40.0062,116.32415,2007-12-01 04:33:36
176,40.0093333333333,116.324,2007-12-01 04:35:12
176,40.0095,116.322733333333,2007-12-01 04:35:48
176,40.0100833333333,116.32255,2007-12-01 05:09:15
176,40.0095,116.32385,2007-12-01 05:09:21
176,40.0084166666667,116.323966666667,2007-12-01 05:09:59
176,40.0076666666667,116.32415,2007-12-01 05:10:42
176,40.0049,116.324316666667,2007-12-01 05:12:49
176,40.0042166666667,116.324316666667,2007-12-01 05:13:43
176,40.0037333333333,116.3242,2007-12-01 05:14:52
176,40.0031333333333,116.324333333333,2007-12-01 05:16:07
176,40.0027166666667,116.32425,2007-12-01 05:16:50
176,40.0017,116.323883333333,2007-12-01 05:17:30
176,40.0005333333333,116.323883333333,2007-12-01 05:17:56
176,40.0013666666667,116.323933333333,2007-12-01 05:18:10
