user_id,latitude,longtitude,timestamp
002,39.900288,116.385646,2008-12-08 10:49:29
002,39.900204,116.38539,2008-12-08 10:49:34
002,39.900178,116.385276,2008-12-08 10:49:39
002,39.900164,116.385229,2008-12-08 10:49:44
002,39.900165,116.38521,2008-12-08 10:49:49
002,39.900144,116.385184,2008-12-08 10:49:54
002,39.9001,116.38518,2008-12-08 10:49:59
002,39.900048,116.385181,2008-12-08 10:50:04
002,39.899978,116.385201,2008-12-08 10:50:09
002,39.899918,116.385265,2008-12-08 10:50:14
002,39.899865,116.385264,2008-12-08 10:50:19
002,39.89981,116.385302,2008-12-08 10:50:24
002,39.899755,116.385325,2008-12-08 10:50:29
002,39.899705,116.38539,2008-12-08 10:50:34
002,39.899649,116.385407,2008-12-08 10:50:39
002,39.899587,116.385265,2008-12-08 10:50:44
002,39.899523,116.385208,2008-12-08 10:50:49
002,39.899447,116.385319,2008-12-08 10:50:54
002,39.899359,116.385322,2008-12-08 10:50:59
002,39.899275,116.385331,2008-12-08 10:51:04
002,39.899189,116.385381,2008-12-08 10:51:09
002,39.899154,116.385437,2008-12-08 10:51:14
002,39.899109,116.385482,2008-12-08 10:51:19
002,39.899048,116.385506,2008-12-08 10:51:24
002,39.898978,116.385624,2008-12-08 10:51:29
002,39.898918,116.385754,2008-12-08 10:51:34
002,39.898864,116.385811,2008-12-08 10:51:39
002,39.898791,116.38583,2008-12-08 10:51:44
002,39.898727,116.385836,2008-12-08 10:51:49
002,39.898653,116.385841,2008-12-08 10:51:54
002,39.898586,116.385825,2008-12-08 10:51:59
002,39.898548,116.385838,2008-12-08 10:52:04
002,39.898543,116.385839,2008-12-08 10:52:09
002,39.898543,116.385839,2008-12-08 10:52:12
002,39.898535,116.385837,2008-12-08 10:52:14
002,39.898517,116.385805,2008-12-08 10:52:19
002,39.898478,116.38574,2008-12-08 10:52:24
002,39.898413,116.385724,2008-12-08 10:52:29
002,39.898352,116.385706,2008-12-08 10:52:34
002,39.898324,116.3857,2008-12-08 10:52:39
002,39.898324,116.385678,2008-12-08 10:52:44
002,39.898355,116.385586,2008-12-08 10:52:49
002,39.898353,116.385511,2008-12-08 10:52:54
002,39.898343,116.385422,2008-12-08 10:52:59
002,39.898372,116.385345,2008-12-08 10:53:04
002,39.898374,116.385254,2008-12-08 10:53:09
002,39.898405,116.385164,2008-12-08 10:53:14
002,39.898413,116.385096,2008-12-08 10:53:19
002,39.898422,116.385024,2008-12-08 10:53:24
002,39.898436,116.384945,2008-12-08 10:53:29
002,39.898431,116.384866,2008-12-08 10:53:34
002,39.898424,116.384784,2008-12-08 10:53:39
002,39.898429,116.384694,2008-12-08 10:53:44
002,39.89842,116.384598,2008-12-08 10:53:49
002,39.898424,116.384505,2008-12-08 10:53:54
002,39.898401,116.38442,2008-12-08 10:53:59
002,39.898354,116.384352,2008-12-08 10:54:04
002,39.898319,116.384285,2008-12-08 10:54:09
002,39.898209,116.384243,2008-12-08 10:54:14
002,39.898094,116.384176,2008-12-08 10:54:19
002,39.898067,116.384252,2008-12-08 10:54:24
002,39.898034,116.384261,2008-12-08 10:54:29
002,39.897954,116.38425,2008-12-08 10:54:34
002,39.897881,116.384243,2008-12-08 10:54:39
002,39.897798,116.384258,2008-12-08 10:54:44
002,39.89772,116.384255,2008-12-08 10:54:49
002,39.897655,116.384268,2008-12-08 10:54:54
002,39.897613,116.384282,2008-12-08 10:54:59
002,39.897617,116.384202,2008-12-08 10:55:04
002,39.897607,116.384128,2008-12-08 10:55:09
002,39.897585,116.384061,2008-12-08 10:55:14
002,39.897559,116.383984,2008-12-08 10:55:19
002,39.897519,116.383918,2008-12-08 10:55:24
002,39.897548,116.383851,2008-12-08 10:55:29
002,39.89757,116.383737,2008-12-08 10:55:34
002,39.89757,116.383671,2008-12-08 10:55:39
002,39.897551,116.383557,2008-12-08 10:55:44
002,39.897555,116.383464,2008-12-08 10:55:49
002,39.897558,116.383372,2008-12-08 10:55:54
002,39.897562,116.383275,2008-12-08 10:55:59
002,39.897548,116.383204,2008-12-08 10:56:04
002,39.897564,116.383144,2008-12-08 10:56:09
002,39.897553,116.383057,2008-12-08 10:56:14
002,39.897552,116.382965,2008-12-08 10:56:19
002,39.897555,116.382831,2008-12-08 10:56:24
002,39.897547,116.382747,2008-12-08 10:56:29
002,39.897539,116.382652,2008-12-08 10:56:34
002,39.897549,116.382604,2008-12-08 10:56:39
002,39.897537,116.382514,2008-12-08 10:56:44
002,39.897542,116.38241,2008-12-08 10:56:49
002,39.897523,116.382322,2008-12-08 10:56:54
002,39.897523,116.382256,2008-12-08 10:56:59
002,39.897511,116.382153,2008-12-08 10:57:04
002,39.897491,116.382053,2008-12-08 10:57:09
002,39.897491,116.381971,2008-12-08 10:57:14
002,39.897487,116.381913,2008-12-08 10:57:19
002,39.897494,116.381855,2008-12-08 10:57:24
002,39.89751,116.381793,2008-12-08 10:57:29
002,39.89752,116.381706,2008-12-08 10:57:34
002,39.897521,116.381636,2008-12-08 10:57:39
002,39.897541,116.381541,2008-12-08 10:57:44
002,39.897535,116.381461,2008-12-08 10:57:49
002,39.897491,116.381382,2008-12-08 10:57:54
002,39.897494,116.381294,2008-12-08 10:57:59
002,39.897499,116.381206,2008-12-08 10:58:04
002,39.897485,116.381118,2008-12-08 10:58:09
002,39.897501,116.381053,2008-12-08 10:58:14
002,39.897486,116.380949,2008-12-08 10:58:19
002,39.897498,116.380857,2008-12-08 10:58:24
002,39.897471,116.380769,2008-12-08 10:58:29
002,39.89747,116.38068,2008-12-08 10:58:34
002,39.897474,116.380581,2008-12-08 10:58:39
002,39.897478,116.380506,2008-12-08 10:58:44
002,39.897495,116.380468,2008-12-08 10:58:49
002,39.897499,116.380461,2008-12-08 10:58:54
002,39.897499,116.38046,2008-12-08 10:58:59
002,39.897499,116.380464,2008-12-08 10:59:04
002,39.897499,116.380464,2008-12-08 10:59:07
002,39.897499,116.380463,2008-12-08 10:59:09
002,39.897474,116.380438,2008-12-08 10:59:14
002,39.897465,116.38043,2008-12-08 10:59:19
002,39.897465,116.380419,2008-12-08 10:59:24
002,39.897461,116.38041,2008-12-08 10:59:29
002,39.89746,116.38036,2008-12-08 10:59:34
002,39.89747,116.380285,2008-12-08 10:59:39
002,39.897488,116.380253,2008-12-08 10:59:44
