user_id,latitude,longtitude,timestamp
002,39.931685,116.343679,2008-12-11 00:13:02
002,39.928187,116.337715,2008-12-11 00:13:12
002,39.928193,116.337728,2008-12-11 00:13:17
002,39.928216,116.337728,2008-12-11 00:13:22
002,39.928172,116.337751,2008-12-11 00:13:27
002,39.928148,116.337752,2008-12-11 00:13:32
002,39.928144,116.337762,2008-12-11 00:13:37
002,39.928141,116.337775,2008-12-11 00:13:42
002,39.928115,116.337781,2008-12-11 00:13:47
002,39.928073,116.337776,2008-12-11 00:13:52
002,39.928033,116.337767,2008-12-11 00:13:57
002,39.928,116.33775,2008-12-11 00:14:02
002,39.927961,116.337738,2008-12-11 00:14:07
002,39.92792,116.337737,2008-12-11 00:14:12
002,39.927758,116.337738,2008-12-11 00:14:17
002,39.927555,116.337735,2008-12-11 00:14:22
002,39.927331,116.337736,2008-12-11 00:14:27
002,39.926971,116.337746,2008-12-11 00:14:32
002,39.926474,116.337759,2008-12-11 00:14:37
002,39.926014,116.337773,2008-12-11 00:14:42
002,39.925775,116.337761,2008-12-11 00:14:47
002,39.925728,116.33775,2008-12-11 00:14:52
002,39.925707,116.33775,2008-12-11 00:14:57
002,39.925666,116.33774,2008-12-11 00:15:02
002,39.92567,116.337751,2008-12-11 00:15:07
002,39.925662,116.337784,2008-12-11 00:15:12
002,39.925623,116.337885,2008-12-11 00:15:17
002,39.925617,116.337985,2008-12-11 00:15:22
002,39.925484,116.338067,2008-12-11 00:15:27
002,39.925132,116.338176,2008-12-11 00:15:32
002,39.924671,116.338209,2008-12-11 00:15:37
002,39.924199,116.338156,2008-12-11 00:15:42
002,39.923947,116.338232,2008-12-11 00:15:47
002,39.923638,116.338274,2008-12-11 00:15:52
002,39.92336,116.338314,2008-12-11 00:15:57
002,39.922984,116.338299,2008-12-11 00:16:02
002,39.92279,116.338343,2008-12-11 00:16:07
002,39.922651,116.338372,2008-12-11 00:16:12
002,39.92265,116.338375,2008-12-11 00:16:17
002,39.92265,116.338375,2008-12-11 00:16:20
002,39.922642,116.338382,2008-12-11 00:16:22
002,39.922629,116.338395,2008-12-11 00:16:27
002,39.922599,116.338408,2008-12-11 00:16:32
002,39.922583,116.338434,2008-12-11 00:16:37
002,39.922572,116.338453,2008-12-11 00:16:42
002,39.922564,116.338473,2008-12-11 00:16:47
002,39.922547,116.338492,2008-12-11 00:16:52
002,39.922541,116.338474,2008-12-11 00:16:57
002,39.922541,116.338466,2008-12-11 00:17:02
002,39.922541,116.338466,2008-12-11 00:17:05
002,39.92254,116.338471,2008-12-11 00:17:07
002,39.922538,116.33849,2008-12-11 00:17:12
002,39.922484,116.338481,2008-12-11 00:17:17
002,39.922342,116.338453,2008-12-11 00:17:22
002,39.922266,116.3384,2008-12-11 00:17:27
002,39.9222,116.338403,2008-12-11 00:17:32
002,39.922012,116.33853,2008-12-11 00:17:37
002,39.92195,116.338521,2008-12-11 00:17:42
002,39.921928,116.338522,2008-12-11 00:17:47
002,39.921889,116.338547,2008-12-11 00:17:52
002,39.921789,116.338746,2008-12-11 00:17:57
002,39.921837,116.339249,2008-12-11 00:18:02
002,39.921882,116.339682,2008-12-11 00:18:07
002,39.921858,116.340026,2008-12-11 00:18:12
002,39.92187,116.340065,2008-12-11 00:18:17
002,39.92187,116.340065,2008-12-11 00:18:20
002,39.921878,116.34007,2008-12-11 00:18:22
002,39.921895,116.340074,2008-12-11 00:18:27
002,39.921912,116.340328,2008-12-11 00:18:32
002,39.921887,116.340882,2008-12-11 00:18:37
002,39.921875,116.341607,2008-12-11 00:18:42
002,39.921852,116.342327,2008-12-11 00:18:47
002,39.921819,116.343047,2008-12-11 00:18:52
002,39.921804,116.343737,2008-12-11 00:18:57
002,39.921794,116.344285,2008-12-11 00:19:02
002,39.921868,116.344472,2008-12-11 00:19:07
002,39.921896,116.344477,2008-12-11 00:19:12
002,39.921909,116.344524,2008-12-11 00:19:17
002,39.921956,116.344825,2008-12-11 00:19:22
002,39.921946,116.345409,2008-12-11 00:19:27
002,39.92198,116.346077,2008-12-11 00:19:32
002,39.92202,116.346652,2008-12-11 00:19:37
002,39.922105,116.34718,2008-12-11 00:19:42
002,39.922103,116.347592,2008-12-11 00:19:47
002,39.922086,116.347696,2008-12-11 00:19:52
002,39.922086,116.347703,2008-12-11 00:19:57
002,39.922086,116.347703,2008-12-11 00:20:00
002,39.922079,116.347699,2008-12-11 00:20:02
002,39.922158,116.347769,2008-12-11 00:20:07
002,39.922111,116.347791,2008-12-11 00:20:12
002,39.922011,116.347842,2008-12-11 00:20:17
002,39.921961,116.347923,2008-12-11 00:20:22
002,39.92191,116.348003,2008-12-11 00:20:27
002,39.921866,116.348069,2008-12-11 00:20:32
002,39.921846,116.348143,2008-12-11 00:20:37
002,39.921851,116.348191,2008-12-11 00:20:42
002,39.921833,116.348252,2008-12-11 00:20:47
002,39.921796,116.34833,2008-12-11 00:20:52
002,39.921802,116.348426,2008-12-11 00:20:57
002,39.921772,116.348508,2008-12-11 00:21:02
002,39.921762,116.348578,2008-12-11 00:21:07
002,39.92177,116.348615,2008-12-11 00:21:12
002,39.921794,116.348649,2008-12-11 00:21:17
002,39.921764,116.348664,2008-12-11 00:21:22
002,39.921764,116.348664,2008-12-11 00:21:25
002,39.921762,116.348657,2008-12-11 00:21:27
002,39.898566,116.378961,2008-12-11 00:35:02
002,39.898532,116.379003,2008-12-11 00:35:07
002,39.898523,116.379093,2008-12-11 00:35:12
002,39.89853,116.379172,2008-12-11 00:35:17
002,39.898495,116.379259,2008-12-11 00:35:22
002,39.89843,116.379319,2008-12-11 00:35:27
002,39.898363,116.379378,2008-12-11 00:35:32
002,39.898342,116.379459,2008-12-11 00:35:37
002,39.898316,116.379527,2008-12-11 00:35:42
002,39.898325,116.379603,2008-12-11 00:35:47
002,39.898321,116.379699,2008-12-11 00:35:52
002,39.898336,116.379785,2008-12-11 00:35:57
002,39.898338,116.379864,2008-12-11 00:36:02
002,39.898332,116.379917,2008-12-11 00:36:07
002,39.89833,116.379995,2008-12-11 00:36:12
002,39.89834,116.380073,2008-12-11 00:36:17
002,39.898349,116.380148,2008-12-11 00:36:22
002,39.89837,116.380228,2008-12-11 00:36:27
002,39.89841,116.380309,2008-12-11 00:36:32
002,39.898444,116.380412,2008-12-11 00:36:37
002,39.89845,116.380509,2008-12-11 00:36:42
002,39.898448,116.380596,2008-12-11 00:36:47
002,39.898438,116.380649,2008-12-11 00:36:52
002,39.898452,116.380716,2008-12-11 00:36:57
002,39.898488,116.380829,2008-12-11 00:37:02
002,39.898494,116.380903,2008-12-11 00:37:07
002,39.898523,116.381013,2008-12-11 00:37:12
002,39.898516,116.381083,2008-12-11 00:37:17
002,39.898487,116.381199,2008-12-11 00:37:22
002,39.898482,116.381291,2008-12-11 00:37:27
002,39.898462,116.38139,2008-12-11 00:37:32
002,39.898456,116.381451,2008-12-11 00:37:37
002,39.898489,116.381536,2008-12-11 00:37:42
002,39.8985,116.381644,2008-12-11 00:37:47
002,39.898505,116.381739,2008-12-11 00:37:52
002,39.898512,116.381821,2008-12-11 00:37:57
002,39.898545,116.381917,2008-12-11 00:38:02
002,39.898516,116.381992,2008-12-11 00:38:07
002,39.898506,116.382073,2008-12-11 00:38:12
002,39.898524,116.382168,2008-12-11 00:38:17
002,39.898555,116.382254,2008-12-11 00:38:22
002,39.89855,116.382338,2008-12-11 00:38:27
002,39.898571,116.382426,2008-12-11 00:38:32
002,39.898588,116.382528,2008-12-11 00:38:37
002,39.898581,116.382643,2008-12-11 00:38:42
002,39.898563,116.382735,2008-12-11 00:38:47
002,39.898562,116.382822,2008-12-11 00:38:52
002,39.898566,116.382891,2008-12-11 00:38:57
002,39.898569,116.382992,2008-12-11 00:39:02
002,39.898533,116.383108,2008-12-11 00:39:07
002,39.898508,116.383168,2008-12-11 00:39:12
002,39.898488,116.383248,2008-12-11 00:39:17
002,39.898462,116.383332,2008-12-11 00:39:22
002,39.89846,116.383426,2008-12-11 00:39:27
002,39.898472,116.383512,2008-12-11 00:39:32
002,39.898496,116.383603,2008-12-11 00:39:37
002,39.898515,116.383696,2008-12-11 00:39:42
002,39.898483,116.383763,2008-12-11 00:39:47
002,39.898472,116.383851,2008-12-11 00:39:52
002,39.898483,116.383934,2008-12-11 00:39:57
002,39.898482,116.384046,2008-12-11 00:40:02
002,39.89849,116.384139,2008-12-11 00:40:07
002,39.898485,116.384229,2008-12-11 00:40:12
002,39.898492,116.384312,2008-12-11 00:40:17
002,39.898493,116.38439,2008-12-11 00:40:22
