user_id,latitude,longtitude,timestamp
002,39.901237,116.385457,2009-03-17 11:53:03
002,39.901106,116.385455,2009-03-17 11:53:05
002,39.901162,116.385476,2009-03-17 11:53:06
002,39.901109,116.385515,2009-03-17 11:53:08
002,39.901109,116.385515,2009-03-17 11:53:11
002,39.901114,116.385523,2009-03-17 11:53:13
002,39.901078,116.38551,2009-03-17 11:53:18
002,39.9009,116.385434,2009-03-17 11:53:37
002,39.902628,116.385618,2009-03-17 11:55:46
002,39.898463,116.385604,2009-03-17 11:56:59
002,39.898478,116.385583,2009-03-17 11:57:04
002,39.898468,116.385562,2009-03-17 11:57:09
002,39.898424,116.38557,2009-03-17 11:57:14
002,39.898385,116.38558,2009-03-17 11:57:19
002,39.898354,116.385586,2009-03-17 11:57:24
002,39.898307,116.385569,2009-03-17 11:57:29
002,39.898271,116.385522,2009-03-17 11:57:33
002,39.898245,116.385472,2009-03-17 11:57:38
002,39.898212,116.385423,2009-03-17 11:57:42
002,39.898177,116.385373,2009-03-17 11:57:47
002,39.898208,116.385254,2009-03-17 11:57:56
002,39.898216,116.385233,2009-03-17 11:58:01
002,39.898216,116.385233,2009-03-17 11:58:04
002,39.898219,116.385225,2009-03-17 11:58:06
002,39.898218,116.385205,2009-03-17 11:58:21
002,39.898244,116.385149,2009-03-17 11:58:25
002,39.898297,116.385095,2009-03-17 11:58:27
002,39.898341,116.385034,2009-03-17 11:58:29
002,39.898367,116.384983,2009-03-17 11:58:31
002,39.898377,116.384963,2009-03-17 11:58:32
002,39.898401,116.384887,2009-03-17 11:58:35
002,39.898405,116.384799,2009-03-17 11:58:38
002,39.898387,116.384698,2009-03-17 11:58:41
002,39.89836,116.384642,2009-03-17 11:58:43
002,39.898326,116.384595,2009-03-17 11:58:45
002,39.898287,116.384558,2009-03-17 11:58:47
002,39.898251,116.384512,2009-03-17 11:58:49
002,39.898236,116.384437,2009-03-17 11:58:52
002,39.898203,116.38439,2009-03-17 11:58:56
002,39.898145,116.384368,2009-03-17 11:58:59
002,39.898097,116.384331,2009-03-17 11:59:02
002,39.898032,116.384314,2009-03-17 11:59:05
002,39.897982,116.384326,2009-03-17 11:59:07
002,39.89789,116.384372,2009-03-17 11:59:17
002,39.897886,116.384274,2009-03-17 11:59:18
002,39.89784,116.384253,2009-03-17 11:59:21
002,39.897798,116.384271,2009-03-17 11:59:26
002,39.897764,116.384271,2009-03-17 11:59:31
002,39.897712,116.384276,2009-03-17 11:59:35
002,39.897653,116.384285,2009-03-17 11:59:38
002,39.8976,116.384313,2009-03-17 11:59:42
002,39.897562,116.384273,2009-03-17 11:59:46
002,39.897557,116.38421,2009-03-17 11:59:48
002,39.897569,116.38416,2009-03-17 11:59:53
002,39.897609,116.384097,2009-03-17 11:59:56
002,39.897659,116.384057,2009-03-17 11:59:59
002,39.897705,116.383987,2009-03-17 12:00:02
002,39.897704,116.383928,2009-03-17 12:00:07
002,39.897689,116.383858,2009-03-17 12:00:11
002,39.8977,116.383798,2009-03-17 12:00:15
002,39.89773,116.383724,2009-03-17 12:00:18
002,39.897753,116.383675,2009-03-17 12:00:20
002,39.897776,116.383618,2009-03-17 12:00:22
002,39.897817,116.383568,2009-03-17 12:00:24
002,39.897812,116.383487,2009-03-17 12:00:28
002,39.897824,116.383427,2009-03-17 12:00:31
002,39.89787,116.383315,2009-03-17 12:00:38
002,39.89771,116.383054,2009-03-17 12:00:52
002,39.897646,116.383025,2009-03-17 12:00:53
002,39.897569,116.382979,2009-03-17 12:00:54
002,39.89757,116.382945,2009-03-17 12:00:59
002,39.896915,116.377986,2009-03-17 12:48:17
002,39.897047,116.378164,2009-03-17 12:48:18
002,39.89707,116.378205,2009-03-17 12:48:21
002,39.897047,116.378199,2009-03-17 12:48:23
002,39.89707,116.378204,2009-03-17 12:48:24
002,39.897091,116.378235,2009-03-17 12:48:26
002,39.897079,116.378239,2009-03-17 12:48:30
002,39.897083,116.378256,2009-03-17 12:48:32
002,39.897082,116.378269,2009-03-17 12:48:37
002,39.897285,116.378114,2009-03-17 12:51:41
002,39.897356,116.378097,2009-03-17 12:51:43
002,39.897436,116.378074,2009-03-17 12:51:45
002,39.897523,116.378053,2009-03-17 12:51:47
002,39.897602,116.37805,2009-03-17 12:51:49
002,39.897676,116.378052,2009-03-17 12:51:51
002,39.897749,116.378072,2009-03-17 12:51:53
002,39.897842,116.378081,2009-03-17 12:51:55
002,39.897921,116.378076,2009-03-17 12:51:57
002,39.897984,116.37809,2009-03-17 12:51:59
002,39.89804,116.378093,2009-03-17 12:52:01
002,39.898095,116.378087,2009-03-17 12:52:03
002,39.898144,116.378079,2009-03-17 12:52:05
002,39.898191,116.378074,2009-03-17 12:52:08
002,39.898183,116.378084,2009-03-17 12:52:13
002,39.898171,116.378076,2009-03-17 12:52:18
002,39.898181,116.378065,2009-03-17 12:52:23
002,39.898204,116.378046,2009-03-17 12:52:28
002,39.898177,116.377996,2009-03-17 12:52:33
002,39.898183,116.377979,2009-03-17 12:52:38
002,39.89816,116.377977,2009-03-17 12:52:43
002,39.898157,116.377997,2009-03-17 12:52:48
002,39.898168,116.378005,2009-03-17 12:52:53
002,39.89822,116.378027,2009-03-17 12:52:58
002,39.898275,116.378041,2009-03-17 12:53:01
002,39.898331,116.37803,2009-03-17 12:53:03
002,39.898404,116.378034,2009-03-17 12:53:05
002,39.898476,116.378051,2009-03-17 12:53:07
002,39.898527,116.378045,2009-03-17 12:53:08
002,39.89861,116.378032,2009-03-17 12:53:10
002,39.898667,116.377989,2009-03-17 12:53:12
002,39.898706,116.377913,2009-03-17 12:53:14
002,39.898737,116.377847,2009-03-17 12:53:15
002,39.898756,116.377779,2009-03-17 12:53:16
002,39.898767,116.377708,2009-03-17 12:53:17
002,39.898783,116.377636,2009-03-17 12:53:18
002,39.89879,116.37757,2009-03-17 12:53:19
002,39.898804,116.377499,2009-03-17 12:53:20
002,39.898814,116.37743,2009-03-17 12:53:21
002,39.89882,116.37736,2009-03-17 12:53:22
002,39.898833,116.377297,2009-03-17 12:53:23
002,39.898847,116.377224,2009-03-17 12:53:24
002,39.898874,116.377135,2009-03-17 12:53:25
002,39.898892,116.377051,2009-03-17 12:53:26
002,39.89891,116.376968,2009-03-17 12:53:27
002,39.898924,116.376876,2009-03-17 12:53:28
002,39.898944,116.376781,2009-03-17 12:53:29
002,39.898971,116.376684,2009-03-17 12:53:30
002,39.89899,116.37659,2009-03-17 12:53:31
002,39.899007,116.376493,2009-03-17 12:53:32
002,39.899022,116.376405,2009-03-17 12:53:33
002,39.899035,116.376318,2009-03-17 12:53:34
002,39.899042,116.376228,2009-03-17 12:53:35
002,39.89905,116.37614,2009-03-17 12:53:36
002,39.899051,116.376055,2009-03-17 12:53:37
002,39.89915,116.375922,2009-03-17 12:53:40
002,39.899194,116.375889,2009-03-17 12:53:41
002,39.899245,116.375858,2009-03-17 12:53:42
002,39.899294,116.375835,2009-03-17 12:53:43
002,39.899336,116.375809,2009-03-17 12:53:44
002,39.899399,116.375786,2009-03-17 12:53:45
002,39.899459,116.375768,2009-03-17 12:53:46
002,39.899516,116.375719,2009-03-17 12:53:47
002,39.899596,116.375596,2009-03-17 12:53:49
002,39.899633,116.37554,2009-03-17 12:53:50
002,39.899678,116.375491,2009-03-17 12:53:51
002,39.899738,116.375465,2009-03-17 12:53:52
002,39.899886,116.375417,2009-03-17 12:53:54
002,39.899939,116.375394,2009-03-17 12:53:57
002,39.898674,116.371421,2009-03-17 12:54:10
002,39.898609,116.3713,2009-03-17 12:54:11
002,39.898585,116.371212,2009-03-17 12:54:12
002,39.89857,116.371147,2009-03-17 12:54:13
002,39.898553,116.371092,2009-03-17 12:54:14
002,39.898537,116.371035,2009-03-17 12:54:15
002,39.898497,116.370947,2009-03-17 12:54:17
002,39.898488,116.370833,2009-03-17 12:54:19
002,39.898504,116.370744,2009-03-17 12:54:21
002,39.898494,116.370664,2009-03-17 12:54:22
002,39.898521,116.370622,2009-03-17 12:54:23
002,39.898515,116.370548,2009-03-17 12:54:24
002,39.898567,116.370516,2009-03-17 12:54:25
002,39.898601,116.37041,2009-03-17 12:54:27
002,39.898612,116.370352,2009-03-17 12:54:28
002,39.898623,116.370294,2009-03-17 12:54:29
002,39.898628,116.370233,2009-03-17 12:54:30
002,39.898634,116.370161,2009-03-17 12:54:31
002,39.898636,116.370087,2009-03-17 12:54:32
002,39.898634,116.370014,2009-03-17 12:54:33
002,39.898641,116.369938,2009-03-17 12:54:34
002,39.898654,116.369859,2009-03-17 12:54:35
002,39.89867,116.369775,2009-03-17 12:54:36
002,39.898686,116.369686,2009-03-17 12:54:37
002,39.898696,116.369593,2009-03-17 12:54:38
002,39.8987,116.369501,2009-03-17 12:54:39
002,39.898704,116.369415,2009-03-17 12:54:40
002,39.898704,116.369334,2009-03-17 12:54:41
002,39.898705,116.369251,2009-03-17 12:54:42
002,39.898706,116.36916,2009-03-17 12:54:43
002,39.898706,116.369068,2009-03-17 12:54:44
002,39.898707,116.368976,2009-03-17 12:54:45
002,39.898703,116.368886,2009-03-17 12:54:46
002,39.898694,116.36881,2009-03-17 12:54:47
002,39.898684,116.368752,2009-03-17 12:54:48
002,39.898665,116.368659,2009-03-17 12:54:50
002,39.898652,116.368584,2009-03-17 12:54:52
002,39.898648,116.368518,2009-03-17 12:54:54
002,39.898627,116.368455,2009-03-17 12:54:57
002,39.898619,116.368382,2009-03-17 12:55:00
002,39.898607,116.368303,2009-03-17 12:55:02
002,39.89866,116.368252,2009-03-17 12:55:04
002,39.898745,116.368232,2009-03-17 12:55:06
002,39.898798,116.368214,2009-03-17 12:55:07
002,39.898848,116.368207,2009-03-17 12:55:08
002,39.898909,116.368188,2009-03-17 12:55:09
002,39.89897,116.368179,2009-03-17 12:55:10
002,39.899033,116.368171,2009-03-17 12:55:11
002,39.899087,116.368177,2009-03-17 12:55:12
002,39.899147,116.368171,2009-03-17 12:55:13
002,39.899214,116.368163,2009-03-17 12:55:14
002,39.899286,116.368158,2009-03-17 12:55:15
