user_id,latitude,longtitude,timestamp
002,39.91351,116.408032,2009-02-14 08:20:24
002,39.913667,116.408063,2009-02-14 08:20:25
002,39.913794,116.408092,2009-02-14 08:20:26
002,39.913973,116.40814,2009-02-14 08:20:27
002,39.91406,116.408173,2009-02-14 08:20:28
002,39.914139,116.4082,2009-02-14 08:20:29
002,39.914196,116.408224,2009-02-14 08:20:30
002,39.914242,116.408275,2009-02-14 08:20:32
002,39.914226,116.408322,2009-02-14 08:20:34
002,39.914202,116.408371,2009-02-14 08:20:36
002,39.914125,116.40842,2009-02-14 08:20:38
002,39.914059,116.408459,2009-02-14 08:20:40
002,39.913999,116.408502,2009-02-14 08:20:42
002,39.913946,116.408526,2009-02-14 08:20:44
002,39.913954,116.408535,2009-02-14 08:20:47
002,39.914,116.408525,2009-02-14 08:20:49
002,39.914018,116.40851,2009-02-14 08:20:54
002,39.914036,116.408511,2009-02-14 08:20:59
002,39.914083,116.408502,2009-02-14 08:21:04
002,39.914139,116.408489,2009-02-14 08:21:06
002,39.914181,116.408447,2009-02-14 08:21:09
002,39.914246,116.408424,2009-02-14 08:21:12
002,39.914297,116.408413,2009-02-14 08:21:15
002,39.914333,116.408409,2009-02-14 08:21:20
002,39.91437,116.408426,2009-02-14 08:21:24
002,39.914426,116.408444,2009-02-14 08:21:29
002,39.914401,116.408442,2009-02-14 08:21:34
002,39.914349,116.408427,2009-02-14 08:21:39
002,39.914319,116.408381,2009-02-14 08:21:43
002,39.914273,116.408352,2009-02-14 08:21:46
002,39.914209,116.408334,2009-02-14 08:21:49
002,39.914154,116.408327,2009-02-14 08:21:51
002,39.914133,116.408374,2009-02-14 08:21:56
002,39.914117,116.408429,2009-02-14 08:21:59
002,39.914079,116.408467,2009-02-14 08:22:02
002,39.914027,116.408469,2009-02-14 08:22:05
002,39.91403,116.408485,2009-02-14 08:22:10
002,39.914071,116.408509,2009-02-14 08:22:13
002,39.91413,116.408556,2009-02-14 08:22:15
002,39.914197,116.408613,2009-02-14 08:22:17
002,39.914242,116.408688,2009-02-14 08:22:19
002,39.914295,116.408792,2009-02-14 08:22:21
002,39.914309,116.408857,2009-02-14 08:22:22
002,39.914311,116.408922,2009-02-14 08:22:23
002,39.914305,116.408989,2009-02-14 08:22:24
002,39.91429,116.409096,2009-02-14 08:22:26
002,39.914277,116.409181,2009-02-14 08:22:28
002,39.914264,116.409289,2009-02-14 08:22:30
002,39.914249,116.409371,2009-02-14 08:22:32
002,39.914238,116.409433,2009-02-14 08:22:34
002,39.9142,116.409465,2009-02-14 08:22:37
002,39.914178,116.40947,2009-02-14 08:22:42
002,39.914178,116.40947,2009-02-14 08:22:45
002,39.914173,116.409472,2009-02-14 08:22:47
002,39.914184,116.40947,2009-02-14 08:22:52
002,39.914206,116.409477,2009-02-14 08:22:57
002,39.914234,116.409517,2009-02-14 08:23:02
002,39.914241,116.409556,2009-02-14 08:23:07
