user_id,latitude,longtitude,timestamp
002,39.906527,116.326197,2008-12-27 10:19:03
002,39.906496,116.326152,2008-12-27 10:19:08
002,39.906561,116.325861,2008-12-27 10:24:05
002,39.906565,116.325605,2008-12-27 10:24:10
002,39.90654,116.325224,2008-12-27 10:24:15
002,39.906521,116.324737,2008-12-27 10:24:20
002,39.906483,116.324175,2008-12-27 10:24:25
002,39.906309,116.323559,2008-12-27 10:24:30
002,39.906233,116.323057,2008-12-27 10:24:35
002,39.906198,116.322619,2008-12-27 10:24:40
002,39.906204,116.322162,2008-12-27 10:24:45
002,39.906216,116.321666,2008-12-27 10:24:50
002,39.906201,116.321151,2008-12-27 10:24:55
002,39.906223,116.320644,2008-12-27 10:25:00
002,39.906224,116.320162,2008-12-27 10:25:05
002,39.906211,116.319766,2008-12-27 10:25:10
002,39.906194,116.319391,2008-12-27 10:25:15
002,39.90618,116.319102,2008-12-27 10:25:20
002,39.906177,116.319,2008-12-27 10:25:25
002,39.906177,116.319,2008-12-27 10:25:28
002,39.906182,116.318996,2008-12-27 10:25:30
002,39.906199,116.318846,2008-12-27 10:25:35
002,39.906196,116.318733,2008-12-27 10:25:40
002,39.906193,116.318744,2008-12-27 10:25:45
002,39.906209,116.318747,2008-12-27 10:25:50
002,39.906218,116.318651,2008-12-27 10:25:55
002,39.906223,116.318539,2008-12-27 10:26:00
002,39.90622,116.318475,2008-12-27 10:26:05
002,39.906226,116.318443,2008-12-27 10:26:10
002,39.906225,116.318447,2008-12-27 10:26:15
002,39.906225,116.318447,2008-12-27 10:26:18
002,39.906231,116.318451,2008-12-27 10:26:20
002,39.906239,116.318421,2008-12-27 10:26:25
002,39.906238,116.318268,2008-12-27 10:26:30
002,39.906254,116.31791,2008-12-27 10:26:35
002,39.906239,116.317418,2008-12-27 10:26:40
002,39.906242,116.316845,2008-12-27 10:26:45
002,39.906245,116.316222,2008-12-27 10:26:50
002,39.906251,116.315577,2008-12-27 10:26:55
002,39.906225,116.314908,2008-12-27 10:27:00
002,39.906227,116.314234,2008-12-27 10:27:05
002,39.906233,116.313564,2008-12-27 10:27:10
002,39.906246,116.312871,2008-12-27 10:27:15
002,39.906272,116.312181,2008-12-27 10:27:20
002,39.906292,116.311539,2008-12-27 10:27:25
002,39.906297,116.31101,2008-12-27 10:27:30
002,39.906301,116.31052,2008-12-27 10:27:35
002,39.906322,116.3101,2008-12-27 10:27:40
002,39.90633,116.309647,2008-12-27 10:27:45
002,39.906341,116.309158,2008-12-27 10:27:50
002,39.906322,116.308787,2008-12-27 10:27:55
002,39.906321,116.308407,2008-12-27 10:28:00
002,39.906308,116.307988,2008-12-27 10:28:05
002,39.906294,116.307507,2008-12-27 10:28:10
002,39.906238,116.307013,2008-12-27 10:28:15
002,39.906242,116.306519,2008-12-27 10:28:20
002,39.906237,116.306018,2008-12-27 10:28:25
002,39.906241,116.30547,2008-12-27 10:28:30
002,39.90623,116.304898,2008-12-27 10:28:35
002,39.906219,116.304253,2008-12-27 10:28:40
002,39.90623,116.303589,2008-12-27 10:28:45
002,39.906217,116.302999,2008-12-27 10:28:50
002,39.906228,116.302373,2008-12-27 10:28:55
002,39.906244,116.301797,2008-12-27 10:29:00
002,39.906277,116.301239,2008-12-27 10:29:05
002,39.906248,116.300637,2008-12-27 10:29:10
002,39.906237,116.300034,2008-12-27 10:29:15
002,39.906245,116.299463,2008-12-27 10:29:20
002,39.906227,116.298948,2008-12-27 10:29:25
002,39.906234,116.29844,2008-12-27 10:29:30
002,39.906202,116.297919,2008-12-27 10:29:35
002,39.906216,116.297411,2008-12-27 10:29:40
002,39.906227,116.296825,2008-12-27 10:29:45
002,39.906203,116.296399,2008-12-27 10:29:50
002,39.906203,116.296084,2008-12-27 10:29:55
002,39.906195,116.295968,2008-12-27 10:30:00
002,39.90624,116.295939,2008-12-27 10:30:05
002,39.906245,116.295857,2008-12-27 10:30:10
002,39.906273,116.295689,2008-12-27 10:30:15
002,39.906287,116.295517,2008-12-27 10:30:20
002,39.906301,116.295436,2008-12-27 10:30:25
002,39.906315,116.295403,2008-12-27 10:30:30
002,39.906305,116.295391,2008-12-27 10:30:35
002,39.906305,116.295391,2008-12-27 10:30:38
002,39.906306,116.29539,2008-12-27 10:30:40
002,39.906317,116.295374,2008-12-27 10:30:45
002,39.906343,116.295371,2008-12-27 10:30:50
002,39.906355,116.295354,2008-12-27 10:30:55
002,39.906339,116.29534,2008-12-27 10:31:00
002,39.906334,116.29527,2008-12-27 10:31:05
002,39.906296,116.295245,2008-12-27 10:31:10
002,39.906276,116.295165,2008-12-27 10:31:15
002,39.9063,116.295069,2008-12-27 10:31:20
002,39.906296,116.295098,2008-12-27 10:31:25
002,39.906265,116.295125,2008-12-27 10:31:30
