user_id,latitude,longtitude,timestamp
002,39.898264,116.380654,2008-12-26 12:28:14
002,39.897053,116.37828,2008-12-26 12:31:04
002,39.897018,116.378156,2008-12-26 12:31:09
002,39.897062,116.378158,2008-12-26 12:31:14
002,39.897048,116.37806,2008-12-26 12:31:19
002,39.897104,116.378052,2008-12-26 12:31:24
002,39.897239,116.378046,2008-12-26 12:31:29
002,39.897411,116.378024,2008-12-26 12:31:34
002,39.897525,116.377943,2008-12-26 12:31:39
002,39.897571,116.377794,2008-12-26 12:31:44
002,39.897638,116.377794,2008-12-26 12:31:49
002,39.897671,116.377797,2008-12-26 12:31:54
002,39.897679,116.377787,2008-12-26 12:31:59
002,39.897677,116.377768,2008-12-26 12:32:04
002,39.897682,116.377734,2008-12-26 12:32:09
002,39.897672,116.377692,2008-12-26 12:32:14
002,39.897649,116.377652,2008-12-26 12:32:19
002,39.897651,116.377617,2008-12-26 12:32:24
002,39.897769,116.377667,2008-12-26 12:32:29
002,39.897947,116.377743,2008-12-26 12:32:34
002,39.898147,116.377754,2008-12-26 12:32:39
002,39.898293,116.377752,2008-12-26 12:32:44
002,39.898362,116.377758,2008-12-26 12:32:49
002,39.898428,116.377754,2008-12-26 12:32:54
002,39.898509,116.377756,2008-12-26 12:32:59
002,39.898592,116.377691,2008-12-26 12:33:04
002,39.898591,116.377432,2008-12-26 12:33:09
002,39.898598,116.377023,2008-12-26 12:33:14
002,39.898613,116.376544,2008-12-26 12:33:19
002,39.898607,116.376034,2008-12-26 12:33:24
002,39.898591,116.375494,2008-12-26 12:33:29
002,39.898567,116.374927,2008-12-26 12:33:34
002,39.898528,116.374372,2008-12-26 12:33:39
002,39.898491,116.373803,2008-12-26 12:33:44
002,39.898468,116.373205,2008-12-26 12:33:49
002,39.898436,116.372601,2008-12-26 12:33:54
002,39.898407,116.372008,2008-12-26 12:33:59
002,39.898414,116.371453,2008-12-26 12:34:04
002,39.898404,116.370975,2008-12-26 12:34:09
002,39.898429,116.370765,2008-12-26 12:34:14
002,39.898513,116.370889,2008-12-26 12:34:19
002,39.8985,116.37087,2008-12-26 12:34:24
002,39.898539,116.370871,2008-12-26 12:34:29
002,39.898553,116.37068,2008-12-26 12:34:34
002,39.89861,116.370437,2008-12-26 12:34:39
002,39.898609,116.370132,2008-12-26 12:34:44
002,39.89861,116.369772,2008-12-26 12:34:49
002,39.898637,116.369365,2008-12-26 12:34:54
002,39.898656,116.368927,2008-12-26 12:34:59
002,39.898652,116.368595,2008-12-26 12:35:04
002,39.89873,116.368362,2008-12-26 12:35:09
002,39.898935,116.368241,2008-12-26 12:35:14
002,39.899179,116.368211,2008-12-26 12:35:19
002,39.899466,116.368242,2008-12-26 12:35:24
002,39.89974,116.36826,2008-12-26 12:35:29
002,39.90008,116.368278,2008-12-26 12:35:34
002,39.900481,116.368273,2008-12-26 12:35:39
002,39.900852,116.368244,2008-12-26 12:35:44
002,39.901205,116.368222,2008-12-26 12:35:49
002,39.901577,116.368209,2008-12-26 12:35:54
002,39.901902,116.368224,2008-12-26 12:35:59
002,39.902138,116.368208,2008-12-26 12:36:04
002,39.902323,116.368187,2008-12-26 12:36:09
002,39.9025,116.368199,2008-12-26 12:36:14
002,39.902646,116.368196,2008-12-26 12:36:19
002,39.902893,116.368207,2008-12-26 12:36:24
002,39.903128,116.368185,2008-12-26 12:36:29
002,39.903304,116.368166,2008-12-26 12:36:34
002,39.903494,116.36815,2008-12-26 12:36:39
002,39.903713,116.36814,2008-12-26 12:36:44
002,39.903937,116.368174,2008-12-26 12:36:49
002,39.904064,116.368238,2008-12-26 12:36:54
002,39.904143,116.368313,2008-12-26 12:36:59
002,39.904209,116.368438,2008-12-26 12:37:04
002,39.904275,116.368557,2008-12-26 12:37:09
002,39.904282,116.368613,2008-12-26 12:37:14
002,39.904291,116.368631,2008-12-26 12:37:19
002,39.904379,116.368601,2008-12-26 12:37:24
002,39.904533,116.368554,2008-12-26 12:37:29
002,39.904625,116.368537,2008-12-26 12:37:34
002,39.904742,116.368519,2008-12-26 12:37:39
002,39.904849,116.36852,2008-12-26 12:37:44
002,39.904929,116.368531,2008-12-26 12:37:49
002,39.90492,116.368379,2008-12-26 12:37:54
002,39.904958,116.368209,2008-12-26 12:37:59
002,39.905136,116.368167,2008-12-26 12:38:04
002,39.905385,116.368122,2008-12-26 12:38:09
002,39.905667,116.368134,2008-12-26 12:38:14
002,39.905909,116.368122,2008-12-26 12:38:19
002,39.906152,116.368093,2008-12-26 12:38:24
002,39.906347,116.368061,2008-12-26 12:38:29
002,39.906528,116.368055,2008-12-26 12:38:34
002,39.90673,116.368041,2008-12-26 12:38:39
002,39.906896,116.368027,2008-12-26 12:38:44
002,39.907017,116.367999,2008-12-26 12:38:49
002,39.907117,116.367979,2008-12-26 12:38:54
002,39.907177,116.367998,2008-12-26 12:38:59
002,39.907271,116.367969,2008-12-26 12:39:04
002,39.907332,116.36796,2008-12-26 12:39:09
002,39.907404,116.367986,2008-12-26 12:39:14
002,39.907492,116.368012,2008-12-26 12:39:19
002,39.907541,116.368089,2008-12-26 12:39:24
002,39.90755,116.368194,2008-12-26 12:39:29
002,39.907542,116.36847,2008-12-26 12:39:34
002,39.907566,116.368804,2008-12-26 12:39:39
002,39.907567,116.369133,2008-12-26 12:39:44
002,39.90759,116.369499,2008-12-26 12:39:49
002,39.907581,116.36976,2008-12-26 12:39:54
002,39.907575,116.36994,2008-12-26 12:39:59
002,39.907517,116.370018,2008-12-26 12:40:04
002,39.907274,116.370074,2008-12-26 12:40:09
002,39.906985,116.370063,2008-12-26 12:40:14
002,39.906652,116.370061,2008-12-26 12:40:19
002,39.906301,116.370037,2008-12-26 12:40:24
002,39.906029,116.370015,2008-12-26 12:40:29
002,39.905951,116.369966,2008-12-26 12:40:34
002,39.905927,116.369923,2008-12-26 12:40:39
002,39.905893,116.369754,2008-12-26 12:40:44
002,39.905855,116.369473,2008-12-26 12:40:49
002,39.905854,116.369271,2008-12-26 12:40:54
002,39.905836,116.369106,2008-12-26 12:40:59
002,39.905804,116.369013,2008-12-26 12:41:04
002,39.905771,116.368959,2008-12-26 12:41:09
002,39.90576,116.368955,2008-12-26 12:41:14
