user_id,latitude,longtitude,timestamp
002,39.925154,116.334729,2009-03-21 12:09:01
002,39.925269,116.334863,2009-03-21 12:09:02
002,39.925537,116.335144,2009-03-21 12:09:03
002,39.92566,116.335295,2009-03-21 12:09:04
002,39.92573,116.335378,2009-03-21 12:09:05
002,39.925756,116.335421,2009-03-21 12:09:06
002,39.925741,116.335453,2009-03-21 12:09:07
002,39.925751,116.335487,2009-03-21 12:09:08
002,39.925772,116.335532,2009-03-21 12:09:10
002,39.925803,116.335579,2009-03-21 12:09:12
002,39.92581,116.335642,2009-03-21 12:09:15
002,39.925785,116.33569,2009-03-21 12:09:18
002,39.9258,116.33575,2009-03-21 12:09:22
002,39.925852,116.335764,2009-03-21 12:09:25
002,39.925906,116.335771,2009-03-21 12:09:29
002,39.925958,116.335797,2009-03-21 12:09:32
002,39.926117,116.335679,2009-03-21 12:09:51
002,39.926122,116.335787,2009-03-21 12:09:52
002,39.926159,116.335865,2009-03-21 12:09:53
002,39.926296,116.335997,2009-03-21 12:09:54
002,39.926369,116.336,2009-03-21 12:09:56
002,39.926407,116.33598,2009-03-21 12:09:58
002,39.926371,116.336021,2009-03-21 12:10:03
002,39.926366,116.336096,2009-03-21 12:10:06
002,39.926438,116.336146,2009-03-21 12:10:09
002,39.926483,116.336153,2009-03-21 12:10:10
002,39.926555,116.336177,2009-03-21 12:10:11
002,39.926626,116.336203,2009-03-21 12:10:12
002,39.926229,116.335703,2009-03-21 12:10:17
002,39.926295,116.335771,2009-03-21 12:10:18
002,39.926431,116.335873,2009-03-21 12:10:19
002,39.926513,116.335923,2009-03-21 12:10:20
002,39.926605,116.335987,2009-03-21 12:10:21
002,39.926548,116.335999,2009-03-21 12:10:23
002,39.926489,116.336042,2009-03-21 12:10:25
002,39.926521,116.33598,2009-03-21 12:10:28
002,39.926572,116.335917,2009-03-21 12:10:30
002,39.926613,116.335865,2009-03-21 12:10:32
002,39.926652,116.335823,2009-03-21 12:10:35
002,39.926871,116.336093,2009-03-21 12:10:49
002,39.926779,116.336098,2009-03-21 12:10:50
002,39.926791,116.336154,2009-03-21 12:10:51
002,39.926926,116.336371,2009-03-21 12:10:52
002,39.92688,116.336342,2009-03-21 12:10:53
002,39.926897,116.336399,2009-03-21 12:10:56
002,39.926854,116.336454,2009-03-21 12:10:59
002,39.926831,116.336521,2009-03-21 12:11:02
002,39.926805,116.336565,2009-03-21 12:11:05
002,39.926718,116.336582,2009-03-21 12:11:08
002,39.926672,116.336584,2009-03-21 12:11:09
002,39.926635,116.336616,2009-03-21 12:11:12
002,39.926589,116.336636,2009-03-21 12:11:17
002,39.926541,116.33663,2009-03-21 12:11:20
002,39.926496,116.336608,2009-03-21 12:11:23
002,39.926447,116.336583,2009-03-21 12:11:26
002,39.926395,116.336578,2009-03-21 12:11:29
002,39.92636,116.336576,2009-03-21 12:11:34
