user_id,latitude,longtitude,timestamp
002,39.89925,116.385241,2008-10-31 10:34:59
002,39.899413,116.385133,2008-10-31 10:35:02
002,39.899387,116.385171,2008-10-31 10:35:07
002,39.899319,116.385161,2008-10-31 10:35:12
002,39.899294,116.385137,2008-10-31 10:35:17
002,39.899279,116.38513,2008-10-31 10:35:22
002,39.899234,116.385145,2008-10-31 10:35:27
002,39.899202,116.385212,2008-10-31 10:35:32
002,39.899216,116.385334,2008-10-31 10:35:35
002,39.899241,116.385568,2008-10-31 10:35:37
002,39.89925,116.385691,2008-10-31 10:35:40
002,39.89926,116.385803,2008-10-31 10:35:45
002,39.899242,116.385887,2008-10-31 10:35:50
002,39.899198,116.385955,2008-10-31 10:35:55
002,39.899217,116.386018,2008-10-31 10:36:00
002,39.899232,116.386112,2008-10-31 10:36:05
002,39.899241,116.386223,2008-10-31 10:36:10
002,39.899264,116.386302,2008-10-31 10:36:15
002,39.899313,116.386369,2008-10-31 10:36:20
002,39.899308,116.386498,2008-10-31 10:36:25
002,39.899287,116.386631,2008-10-31 10:36:29
002,39.899255,116.386728,2008-10-31 10:36:34
002,39.899236,116.3868,2008-10-31 10:36:39
002,39.899198,116.386947,2008-10-31 10:36:44
002,39.899189,116.387101,2008-10-31 10:36:48
002,39.899212,116.387207,2008-10-31 10:36:53
002,39.899238,116.387321,2008-10-31 10:36:58
002,39.899265,116.387438,2008-10-31 10:37:03
002,39.899263,116.387528,2008-10-31 10:37:08
002,39.899245,116.387611,2008-10-31 10:37:13
002,39.899238,116.387677,2008-10-31 10:37:18
002,39.899236,116.387747,2008-10-31 10:37:23
002,39.899222,116.387781,2008-10-31 10:37:28
002,39.899199,116.387866,2008-10-31 10:37:33
002,39.899159,116.387875,2008-10-31 10:37:38
002,39.899059,116.387552,2008-10-31 10:41:56
002,39.899036,116.387396,2008-10-31 10:41:58
002,39.899026,116.387238,2008-10-31 10:42:00
002,39.89902,116.387058,2008-10-31 10:42:02
002,39.899022,116.386863,2008-10-31 10:42:04
002,39.899031,116.386685,2008-10-31 10:42:06
002,39.899051,116.386521,2008-10-31 10:42:08
002,39.899074,116.38637,2008-10-31 10:42:10
002,39.899092,116.386207,2008-10-31 10:42:13
002,39.899045,116.386125,2008-10-31 10:42:18
002,39.899045,116.386125,2008-10-31 10:42:21
002,39.899038,116.386131,2008-10-31 10:42:23
002,39.899027,116.386133,2008-10-31 10:42:28
002,39.899021,116.386134,2008-10-31 10:42:33
002,39.899021,116.386134,2008-10-31 10:42:36
002,39.899019,116.386133,2008-10-31 10:42:38
002,39.899028,116.386125,2008-10-31 10:42:43
002,39.899062,116.386008,2008-10-31 10:42:46
002,39.899075,116.385862,2008-10-31 10:42:48
002,39.899079,116.385675,2008-10-31 10:42:50
002,39.89908,116.385456,2008-10-31 10:42:52
002,39.899073,116.385331,2008-10-31 10:42:53
002,39.89907,116.385203,2008-10-31 10:42:54
002,39.899069,116.385059,2008-10-31 10:42:55
002,39.899059,116.38491,2008-10-31 10:42:56
002,39.899054,116.384758,2008-10-31 10:42:57
002,39.899054,116.3846,2008-10-31 10:42:58
002,39.899048,116.384445,2008-10-31 10:42:59
002,39.89904,116.384285,2008-10-31 10:43:00
002,39.899033,116.384122,2008-10-31 10:43:01
002,39.899026,116.383958,2008-10-31 10:43:02
002,39.899024,116.383791,2008-10-31 10:43:03
002,39.899036,116.383616,2008-10-31 10:43:04
002,39.89903,116.383434,2008-10-31 10:43:05
002,39.899023,116.383257,2008-10-31 10:43:06
002,39.89902,116.383081,2008-10-31 10:43:07
002,39.899017,116.3829,2008-10-31 10:43:08
002,39.899017,116.382723,2008-10-31 10:43:09
002,39.899019,116.382546,2008-10-31 10:43:10
002,39.899016,116.382369,2008-10-31 10:43:11
002,39.899007,116.382193,2008-10-31 10:43:12
002,39.898997,116.382013,2008-10-31 10:43:13
002,39.898981,116.381837,2008-10-31 10:43:14
002,39.89898,116.381666,2008-10-31 10:43:15
002,39.898972,116.381492,2008-10-31 10:43:16
002,39.898968,116.38133,2008-10-31 10:43:17
002,39.898962,116.381177,2008-10-31 10:43:18
002,39.898952,116.381033,2008-10-31 10:43:19
002,39.898946,116.380891,2008-10-31 10:43:20
002,39.898946,116.380757,2008-10-31 10:43:21
002,39.898944,116.380635,2008-10-31 10:43:22
002,39.898942,116.380428,2008-10-31 10:43:24
002,39.898932,116.380266,2008-10-31 10:43:26
002,39.898926,116.380145,2008-10-31 10:43:28
002,39.898944,116.380021,2008-10-31 10:43:32
002,39.898937,116.37991,2008-10-31 10:43:37
002,39.89891,116.379769,2008-10-31 10:43:41
002,39.898921,116.379615,2008-10-31 10:43:44
002,39.898915,116.37945,2008-10-31 10:43:47
002,39.898903,116.379337,2008-10-31 10:43:52
002,39.898895,116.379324,2008-10-31 10:43:57
002,39.898896,116.379315,2008-10-31 10:44:02
002,39.898896,116.379315,2008-10-31 10:44:05
002,39.898895,116.379307,2008-10-31 10:44:07
002,39.898895,116.379253,2008-10-31 10:44:12
002,39.898878,116.379119,2008-10-31 10:44:15
002,39.898851,116.379003,2008-10-31 10:44:17
002,39.898821,116.378888,2008-10-31 10:44:19
002,39.898799,116.37873,2008-10-31 10:44:22
002,39.898823,116.378612,2008-10-31 10:44:26
002,39.898832,116.378563,2008-10-31 10:44:31
002,39.898832,116.378561,2008-10-31 10:44:36
002,39.898832,116.378561,2008-10-31 10:44:39
002,39.89883,116.378553,2008-10-31 10:44:41
002,39.898841,116.378565,2008-10-31 10:44:46
002,39.898852,116.37857,2008-10-31 10:44:51
002,39.898847,116.378574,2008-10-31 10:44:56
002,39.898841,116.378572,2008-10-31 10:45:01
002,39.898843,116.378576,2008-10-31 10:45:06
002,39.898843,116.378576,2008-10-31 10:45:09
002,39.898847,116.378584,2008-10-31 10:45:11
002,39.898869,116.37859,2008-10-31 10:45:16
002,39.898881,116.378459,2008-10-31 10:45:21
002,39.898905,116.378298,2008-10-31 10:45:24
002,39.898905,116.378155,2008-10-31 10:45:26
002,39.898851,116.378056,2008-10-31 10:45:27
002,39.898794,116.377861,2008-10-31 10:45:29
002,39.898786,116.377656,2008-10-31 10:45:31
002,39.898777,116.377423,2008-10-31 10:45:33
002,39.89877,116.377303,2008-10-31 10:45:34
002,39.898773,116.377169,2008-10-31 10:45:35
002,39.898762,116.377024,2008-10-31 10:45:36
002,39.898742,116.376875,2008-10-31 10:45:37
002,39.898718,116.376726,2008-10-31 10:45:38
002,39.898705,116.376585,2008-10-31 10:45:39
002,39.898693,116.376446,2008-10-31 10:45:40
002,39.898681,116.376312,2008-10-31 10:45:41
002,39.898674,116.376187,2008-10-31 10:45:42
002,39.898668,116.376067,2008-10-31 10:45:43
002,39.898664,116.375855,2008-10-31 10:45:45
002,39.898663,116.375686,2008-10-31 10:45:47
002,39.898665,116.375532,2008-10-31 10:45:49
002,39.898655,116.375388,2008-10-31 10:45:51
002,39.898652,116.375237,2008-10-31 10:45:53
002,39.898655,116.375073,2008-10-31 10:45:55
002,39.898666,116.374877,2008-10-31 10:45:57
002,39.898668,116.374672,2008-10-31 10:45:59
002,39.898668,116.374454,2008-10-31 10:46:01
002,39.898664,116.374337,2008-10-31 10:46:02
002,39.898654,116.374215,2008-10-31 10:46:03
002,39.898653,116.374001,2008-10-31 10:46:05
002,39.898636,116.373786,2008-10-31 10:46:07
002,39.898628,116.373577,2008-10-31 10:46:09
002,39.898618,116.373373,2008-10-31 10:46:11
002,39.898614,116.373176,2008-10-31 10:46:13
002,39.898606,116.37299,2008-10-31 10:46:15
002,39.89861,116.372823,2008-10-31 10:46:17
002,39.898611,116.372683,2008-10-31 10:46:19
002,39.898597,116.372556,2008-10-31 10:46:23
002,39.89859,116.372482,2008-10-31 10:46:28
002,39.898591,116.372427,2008-10-31 10:46:33
002,39.898567,116.372276,2008-10-31 10:46:37
002,39.898538,116.372152,2008-10-31 10:46:41
002,39.89852,116.372033,2008-10-31 10:46:46
002,39.898506,116.371912,2008-10-31 10:46:49
002,39.898503,116.371768,2008-10-31 10:46:52
002,39.898498,116.371632,2008-10-31 10:46:54
002,39.898523,116.371475,2008-10-31 10:46:56
002,39.898534,116.371326,2008-10-31 10:46:58
002,39.898527,116.371197,2008-10-31 10:47:00
002,39.898527,116.371062,2008-10-31 10:47:03
002,39.898509,116.371,2008-10-31 10:47:08
002,39.898515,116.370981,2008-10-31 10:47:13
002,39.898492,116.370888,2008-10-31 10:47:18
002,39.898472,116.370805,2008-10-31 10:47:23
002,39.89843,116.37077,2008-10-31 10:47:28
002,39.898414,116.370742,2008-10-31 10:47:33
002,39.898425,116.370703,2008-10-31 10:47:38
002,39.898425,116.370694,2008-10-31 10:47:43
002,39.898421,116.370682,2008-10-31 10:47:48
002,39.898417,116.370683,2008-10-31 10:47:53
002,39.898419,116.370681,2008-10-31 10:47:58
002,39.898424,116.370683,2008-10-31 10:48:03
002,39.898424,116.370683,2008-10-31 10:48:06
002,39.898431,116.37068,2008-10-31 10:48:08
002,39.898427,116.370644,2008-10-31 10:48:13
002,39.898415,116.370607,2008-10-31 10:48:18
002,39.898435,116.37061,2008-10-31 10:48:23
002,39.898462,116.370655,2008-10-31 10:48:28
002,39.898464,116.370576,2008-10-31 10:48:33
002,39.898461,116.370443,2008-10-31 10:48:38
002,39.898493,116.370369,2008-10-31 10:48:43
002,39.898517,116.370297,2008-10-31 10:48:48
002,39.89852,116.370231,2008-10-31 10:48:53
002,39.898506,116.370114,2008-10-31 10:48:57
002,39.898467,116.369945,2008-10-31 10:49:00
002,39.89843,116.369796,2008-10-31 10:49:02
002,39.898391,116.369619,2008-10-31 10:49:04
002,39.898366,116.369443,2008-10-31 10:49:06
002,39.898357,116.369268,2008-10-31 10:49:08
002,39.898346,116.369072,2008-10-31 10:49:10
002,39.89837,116.368891,2008-10-31 10:49:12
002,39.898384,116.368729,2008-10-31 10:49:14
002,39.898397,116.368606,2008-10-31 10:49:16
002,39.898461,116.368536,2008-10-31 10:49:21
002,39.898485,116.368547,2008-10-31 10:49:26
002,39.898491,116.368556,2008-10-31 10:49:31
002,39.898503,116.368561,2008-10-31 10:49:36
002,39.898518,116.36857,2008-10-31 10:49:41
002,39.898534,116.368579,2008-10-31 10:49:46
002,39.89855,116.368587,2008-10-31 10:49:51
002,39.898563,116.368597,2008-10-31 10:49:56
002,39.898573,116.368598,2008-10-31 10:50:01
002,39.898579,116.368589,2008-10-31 10:50:06
002,39.898582,116.368582,2008-10-31 10:50:11
002,39.898582,116.368582,2008-10-31 10:50:14
002,39.898581,116.368589,2008-10-31 10:50:16
002,39.898583,116.368605,2008-10-31 10:50:21
002,39.898583,116.368605,2008-10-31 10:50:24
002,39.898577,116.368601,2008-10-31 10:50:26
002,39.898567,116.368588,2008-10-31 10:50:31
002,39.898553,116.368568,2008-10-31 10:50:36
002,39.898553,116.368568,2008-10-31 10:50:39
002,39.898547,116.368568,2008-10-31 10:50:41
002,39.898546,116.368577,2008-10-31 10:50:46
002,39.898558,116.368558,2008-10-31 10:50:51
002,39.898571,116.36854,2008-10-31 10:50:56
002,39.898583,116.368529,2008-10-31 10:51:01
002,39.898595,116.368541,2008-10-31 10:51:06
002,39.898583,116.368513,2008-10-31 10:51:11
002,39.89855,116.368401,2008-10-31 10:51:14
002,39.898527,116.36827,2008-10-31 10:51:16
002,39.898498,116.368139,2008-10-31 10:51:18
002,39.898486,116.368024,2008-10-31 10:51:20
002,39.898472,116.367907,2008-10-31 10:51:22
002,39.898431,116.367782,2008-10-31 10:51:24
002,39.898391,116.367634,2008-10-31 10:51:26
002,39.898351,116.367465,2008-10-31 10:51:28
