user_id,latitude,longtitude,timestamp
002,39.89959,116.386295,2009-03-04 00:09:22
002,39.899659,116.385898,2009-03-04 00:09:23
002,39.8996,116.385901,2009-03-04 00:09:24
002,39.899468,116.386025,2009-03-04 00:09:26
002,39.899415,116.386076,2009-03-04 00:09:27
002,39.89943,116.386059,2009-03-04 00:09:32
002,39.899421,116.386074,2009-03-04 00:09:37
002,39.899342,116.386136,2009-03-04 00:09:41
002,39.899367,116.386149,2009-03-04 00:09:46
002,39.899411,116.386165,2009-03-04 00:09:48
002,39.899506,116.386143,2009-03-04 00:09:50
002,39.899556,116.386124,2009-03-04 00:09:51
002,39.899579,116.386189,2009-03-04 00:09:54
002,39.89963,116.386217,2009-03-04 00:09:57
002,39.899686,116.386215,2009-03-04 00:09:59
002,39.899748,116.38621,2009-03-04 00:10:02
002,39.899803,116.386194,2009-03-04 00:10:05
002,39.899876,116.386138,2009-03-04 00:10:07
002,39.899933,116.386144,2009-03-04 00:10:11
002,39.899938,116.386165,2009-03-04 00:10:16
002,39.899877,116.386187,2009-03-04 00:10:20
002,39.899816,116.386212,2009-03-04 00:10:23
002,39.899761,116.386266,2009-03-04 00:10:25
002,39.899712,116.386305,2009-03-04 00:10:27
002,39.899658,116.386342,2009-03-04 00:10:29
002,39.899607,116.386362,2009-03-04 00:10:31
002,39.899552,116.3864,2009-03-04 00:10:34
002,39.899585,116.386355,2009-03-04 00:10:38
002,39.899564,116.38641,2009-03-04 00:10:39
002,39.899578,116.386437,2009-03-04 00:10:44
002,39.899543,116.386474,2009-03-04 00:10:45
002,39.899493,116.386498,2009-03-04 00:10:49
002,39.899504,116.386475,2009-03-04 00:10:54
002,39.899523,116.386424,2009-03-04 00:10:59
002,39.899524,116.38636,2009-03-04 00:11:02
002,39.899589,116.386265,2009-03-04 00:11:04
002,39.899694,116.386169,2009-03-04 00:11:05
002,39.89976,116.386103,2009-03-04 00:11:06
002,39.899812,116.38606,2009-03-04 00:11:08
002,39.899858,116.386053,2009-03-04 00:11:13
002,39.899855,116.38611,2009-03-04 00:11:18
002,39.899931,116.386035,2009-03-04 00:11:20
002,39.899994,116.385976,2009-03-04 00:11:22
002,39.90004,116.385952,2009-03-04 00:11:23
002,39.900063,116.385986,2009-03-04 00:11:28
002,39.900055,116.386049,2009-03-04 00:11:32
002,39.900068,116.386014,2009-03-04 00:11:37
002,39.900099,116.385955,2009-03-04 00:11:39
002,39.900134,116.385896,2009-03-04 00:11:41
002,39.899941,116.385634,2009-03-04 00:12:17
002,39.900123,116.385638,2009-03-04 00:12:18
002,39.900277,116.385592,2009-03-04 00:12:19
002,39.900333,116.385551,2009-03-04 00:12:21
002,39.900302,116.385527,2009-03-04 00:12:26
002,39.900341,116.385527,2009-03-04 00:12:31
002,39.900418,116.385486,2009-03-04 00:12:34
002,39.900471,116.385454,2009-03-04 00:12:36
002,39.900521,116.385416,2009-03-04 00:12:38
002,39.900575,116.385375,2009-03-04 00:12:40
002,39.900624,116.385351,2009-03-04 00:12:45
002,39.900655,116.385327,2009-03-04 00:12:50
002,39.900611,116.385372,2009-03-04 00:12:55
002,39.900581,116.385379,2009-03-04 00:13:00
002,39.900589,116.385352,2009-03-04 00:13:05
002,39.900654,116.38531,2009-03-04 00:13:08
002,39.90071,116.38532,2009-03-04 00:13:09
002,39.900936,116.385251,2009-03-04 00:13:10
002,39.900949,116.38531,2009-03-04 00:13:12
002,39.900964,116.385404,2009-03-04 00:13:15
002,39.900936,116.385487,2009-03-04 00:13:16
002,39.900959,116.385549,2009-03-04 00:13:19
002,39.900928,116.385619,2009-03-04 00:13:22
002,39.900876,116.385704,2009-03-04 00:13:24
002,39.900778,116.385863,2009-03-04 00:13:25
002,39.900624,116.386028,2009-03-04 00:13:27
002,39.900579,116.386072,2009-03-04 00:13:29
002,39.90055,116.386127,2009-03-04 00:13:31
002,39.900495,116.38617,2009-03-04 00:13:33
002,39.900414,116.386231,2009-03-04 00:13:35
002,39.900364,116.386246,2009-03-04 00:13:37
