user_id,latitude,longtitude,timestamp
002,37.437676,110.899453,2009-01-24 02:12:28
002,37.437796,110.899188,2009-01-24 02:12:30
002,37.437736,110.899265,2009-01-24 02:12:31
002,37.437736,110.899265,2009-01-24 02:12:34
002,37.437737,110.899265,2009-01-24 02:12:36
002,37.437772,110.899252,2009-01-24 02:12:41
002,37.43782,110.899225,2009-01-24 02:12:44
002,37.437871,110.899217,2009-01-24 02:12:47
002,37.43793,110.89916,2009-01-24 02:12:50
002,37.437992,110.899143,2009-01-24 02:12:53
002,37.438036,110.899123,2009-01-24 02:12:55
002,37.43564,110.897405,2009-01-24 02:18:40
002,37.435459,110.897431,2009-01-24 02:18:41
002,37.435493,110.897396,2009-01-24 02:18:42
002,37.435526,110.897355,2009-01-24 02:18:43
002,37.435531,110.897307,2009-01-24 02:18:45
002,37.435494,110.897278,2009-01-24 02:18:47
002,37.435452,110.897277,2009-01-24 02:18:48
002,37.435427,110.897247,2009-01-24 02:18:51
002,37.435329,110.897268,2009-01-24 02:18:52
002,37.435132,110.897326,2009-01-24 02:18:53
002,37.434968,110.897382,2009-01-24 02:18:54
002,37.434717,110.897475,2009-01-24 02:18:55
002,37.434607,110.897496,2009-01-24 02:18:56
002,37.434461,110.897518,2009-01-24 02:18:57
002,37.434323,110.897551,2009-01-24 02:18:58
002,37.434236,110.897567,2009-01-24 02:18:59
002,37.434164,110.897576,2009-01-24 02:19:00
002,37.434197,110.897552,2009-01-24 02:19:02
002,37.43417,110.897544,2009-01-24 02:19:03
002,37.434198,110.897525,2009-01-24 02:19:04
