user_id,latitude,longtitude,timestamp
002,39.90068,116.38551,2009-03-01 13:59:34
002,39.900551,116.385469,2009-03-01 13:59:35
002,39.900564,116.385466,2009-03-01 13:59:36
002,39.900539,116.38547,2009-03-01 13:59:37
002,39.900483,116.385459,2009-03-01 13:59:40
002,39.90053,116.385465,2009-03-01 13:59:45
002,39.900479,116.385466,2009-03-01 13:59:49
002,39.900476,116.385481,2009-03-01 13:59:54
002,39.900445,116.385436,2009-03-01 13:59:59
002,39.900332,116.385437,2009-03-01 14:00:01
002,39.900297,116.385402,2009-03-01 14:00:03
002,39.900253,116.385371,2009-03-01 14:00:07
002,39.900205,116.385318,2009-03-01 14:00:10
002,39.900149,116.385298,2009-03-01 14:00:13
002,39.900102,116.385273,2009-03-01 14:00:15
002,39.900038,116.385251,2009-03-01 14:00:18
002,39.899973,116.385223,2009-03-01 14:00:21
002,39.899926,116.385218,2009-03-01 14:00:24
002,39.899881,116.385204,2009-03-01 14:00:27
002,39.899895,116.385132,2009-03-01 14:00:32
002,39.899928,116.385093,2009-03-01 14:00:35
002,39.899962,116.385053,2009-03-01 14:00:38
002,39.899997,116.385015,2009-03-01 14:00:41
002,39.900016,116.384962,2009-03-01 14:00:45
002,39.899993,116.384936,2009-03-01 14:00:50
002,39.899933,116.38496,2009-03-01 14:00:53
002,39.899875,116.384951,2009-03-01 14:00:57
002,39.899821,116.384959,2009-03-01 14:01:00
002,39.899782,116.384962,2009-03-01 14:01:03
002,39.899694,116.385107,2009-03-01 14:01:04
002,39.89968,116.385204,2009-03-01 14:01:06
002,39.899631,116.385213,2009-03-01 14:01:09
002,39.899587,116.385185,2009-03-01 14:01:11
002,39.89954,116.385137,2009-03-01 14:01:13
002,39.899512,116.385092,2009-03-01 14:01:17
002,39.899467,116.38509,2009-03-01 14:01:22
002,39.899435,116.385096,2009-03-01 14:01:27
002,39.899393,116.385078,2009-03-01 14:01:31
002,39.899347,116.385073,2009-03-01 14:01:34
002,39.899306,116.385092,2009-03-01 14:01:37
002,39.899195,116.385159,2009-03-01 14:01:40
002,39.899087,116.385218,2009-03-01 14:01:41
002,39.899035,116.385239,2009-03-01 14:01:43
002,39.899009,116.385314,2009-03-01 14:01:47
002,39.898972,116.385344,2009-03-01 14:01:48
002,39.899014,116.38537,2009-03-01 14:01:49
002,39.899064,116.385396,2009-03-01 14:01:50
002,39.899045,116.385444,2009-03-01 14:01:55
002,39.899009,116.385463,2009-03-01 14:02:00
002,39.898954,116.385465,2009-03-01 14:02:04
002,39.898905,116.385479,2009-03-01 14:02:07
002,39.898853,116.385475,2009-03-01 14:02:11
002,39.898807,116.385477,2009-03-01 14:02:15
002,39.898761,116.385478,2009-03-01 14:02:17
002,39.898727,116.38553,2009-03-01 14:02:20
002,39.898693,116.385567,2009-03-01 14:02:24
002,39.898644,116.385571,2009-03-01 14:02:29
002,39.898593,116.385593,2009-03-01 14:02:34
002,39.898561,116.385571,2009-03-01 14:02:39
002,39.898529,116.385517,2009-03-01 14:02:43
002,39.898517,116.385443,2009-03-01 14:02:47
002,39.898524,116.385364,2009-03-01 14:02:52
002,39.898535,116.385303,2009-03-01 14:02:55
002,39.898549,116.385242,2009-03-01 14:02:59
002,39.898551,116.385175,2009-03-01 14:03:02
002,39.898551,116.385113,2009-03-01 14:03:04
002,39.898529,116.38505,2009-03-01 14:03:08
002,39.898542,116.384972,2009-03-01 14:03:12
002,39.898546,116.384903,2009-03-01 14:03:16
002,39.898508,116.384876,2009-03-01 14:03:20
002,39.898501,116.384819,2009-03-01 14:03:25
002,39.898498,116.38476,2009-03-01 14:03:29
002,39.898483,116.384703,2009-03-01 14:03:32
002,39.898446,116.384664,2009-03-01 14:03:35
002,39.898387,116.38462,2009-03-01 14:03:38
002,39.898343,116.38459,2009-03-01 14:03:41
002,39.898299,116.384569,2009-03-01 14:03:43
002,39.898252,116.384535,2009-03-01 14:03:46
002,39.898263,116.384492,2009-03-01 14:03:51
002,39.898266,116.384432,2009-03-01 14:03:55
002,39.898248,116.384377,2009-03-01 14:03:58
002,39.898208,116.384347,2009-03-01 14:04:00
002,39.898154,116.384306,2009-03-01 14:04:03
002,39.898118,116.38427,2009-03-01 14:04:07
002,39.898103,116.384219,2009-03-01 14:04:12
002,39.898144,116.384157,2009-03-01 14:04:15
002,39.898197,116.3841,2009-03-01 14:04:18
002,39.898236,116.384033,2009-03-01 14:04:20
002,39.898226,116.383968,2009-03-01 14:04:25
002,39.898188,116.383916,2009-03-01 14:04:28
002,39.898146,116.383875,2009-03-01 14:04:32
002,39.898143,116.383812,2009-03-01 14:04:37
002,39.898151,116.383756,2009-03-01 14:04:41
002,39.898129,116.383702,2009-03-01 14:04:46
002,39.898081,116.383665,2009-03-01 14:04:50
002,39.898066,116.383608,2009-03-01 14:04:53
002,39.89806,116.383546,2009-03-01 14:04:56
002,39.898113,116.383513,2009-03-01 14:04:57
002,39.898157,116.383467,2009-03-01 14:04:59
002,39.89819,116.383415,2009-03-01 14:05:02
002,39.898305,116.383299,2009-03-01 14:05:05
002,39.898332,116.383201,2009-03-01 14:05:07
002,39.898338,116.383129,2009-03-01 14:05:09
002,39.898346,116.383056,2009-03-01 14:05:13
002,39.898332,116.382987,2009-03-01 14:05:16
002,39.898338,116.382918,2009-03-01 14:05:20
002,39.898345,116.382846,2009-03-01 14:05:23
002,39.89834,116.382781,2009-03-01 14:05:27
002,39.898369,116.382727,2009-03-01 14:05:30
002,39.898368,116.382666,2009-03-01 14:05:35
002,39.898379,116.382607,2009-03-01 14:05:39
002,39.898362,116.382549,2009-03-01 14:05:42
002,39.898338,116.382499,2009-03-01 14:05:45
002,39.898321,116.382435,2009-03-01 14:05:50
002,39.898363,116.38239,2009-03-01 14:05:52
002,39.898405,116.382333,2009-03-01 14:05:54
002,39.898424,116.382265,2009-03-01 14:05:57
002,39.898386,116.382229,2009-03-01 14:05:59
002,39.898351,116.382191,2009-03-01 14:06:01
002,39.898318,116.38214,2009-03-01 14:06:04
002,39.898291,116.382089,2009-03-01 14:06:07
002,39.898259,116.382065,2009-03-01 14:06:12
002,39.898306,116.38203,2009-03-01 14:06:17
002,39.898327,116.381963,2009-03-01 14:06:21
002,39.898329,116.381896,2009-03-01 14:06:25
002,39.89835,116.381844,2009-03-01 14:06:29
002,39.898342,116.381783,2009-03-01 14:06:34
002,39.898365,116.381725,2009-03-01 14:06:37
002,39.89835,116.38167,2009-03-01 14:06:41
002,39.898334,116.381601,2009-03-01 14:06:45
002,39.898343,116.381533,2009-03-01 14:06:48
002,39.898327,116.381474,2009-03-01 14:06:51
002,39.898284,116.381441,2009-03-01 14:06:53
002,39.898282,116.381373,2009-03-01 14:06:56
002,39.898294,116.381314,2009-03-01 14:07:01
002,39.898295,116.381298,2009-03-01 14:07:06
002,39.898315,116.381263,2009-03-01 14:07:11
002,39.898358,116.381236,2009-03-01 14:07:14
002,39.898336,116.381167,2009-03-01 14:07:18
002,39.898313,116.381113,2009-03-01 14:07:22
002,39.898345,116.381054,2009-03-01 14:07:27
002,39.898349,116.380995,2009-03-01 14:07:31
002,39.898327,116.380968,2009-03-01 14:07:36
002,39.898317,116.380903,2009-03-01 14:07:41
002,39.898321,116.380839,2009-03-01 14:07:46
002,39.898324,116.380771,2009-03-01 14:07:50
002,39.898316,116.380702,2009-03-01 14:07:55
002,39.898294,116.380642,2009-03-01 14:07:58
002,39.898289,116.380581,2009-03-01 14:08:02
002,39.898286,116.380516,2009-03-01 14:08:05
002,39.898297,116.380469,2009-03-01 14:08:10
002,39.898325,116.380414,2009-03-01 14:08:14
002,39.898367,116.380361,2009-03-01 14:08:18
002,39.898369,116.380311,2009-03-01 14:08:23
002,39.898355,116.380234,2009-03-01 14:08:28
002,39.898332,116.380169,2009-03-01 14:08:32
002,39.898343,116.380111,2009-03-01 14:08:34
002,39.89831,116.380045,2009-03-01 14:08:37
002,39.898291,116.379982,2009-03-01 14:08:41
002,39.898284,116.379912,2009-03-01 14:08:45
002,39.898273,116.379846,2009-03-01 14:08:49
002,39.898247,116.37979,2009-03-01 14:08:52
002,39.898211,116.379736,2009-03-01 14:08:55
002,39.898221,116.37967,2009-03-01 14:08:58
002,39.898242,116.379614,2009-03-01 14:09:02
002,39.898252,116.379548,2009-03-01 14:09:06
002,39.898236,116.37949,2009-03-01 14:09:09
002,39.898272,116.379432,2009-03-01 14:09:13
002,39.898262,116.37937,2009-03-01 14:09:18
002,39.898263,116.379302,2009-03-01 14:09:22
002,39.898262,116.37925,2009-03-01 14:09:27
002,39.898271,116.37919,2009-03-01 14:09:32
002,39.898272,116.37913,2009-03-01 14:09:37
002,39.898286,116.379074,2009-03-01 14:09:41
002,39.898293,116.379013,2009-03-01 14:09:44
002,39.898306,116.37895,2009-03-01 14:09:47
002,39.898303,116.378887,2009-03-01 14:09:50
002,39.898313,116.378827,2009-03-01 14:09:54
002,39.898305,116.37875,2009-03-01 14:09:58
002,39.898307,116.378676,2009-03-01 14:10:01
002,39.898321,116.378602,2009-03-01 14:10:05
002,39.898341,116.378543,2009-03-01 14:10:08
002,39.898372,116.378493,2009-03-01 14:10:12
002,39.89838,116.37843,2009-03-01 14:10:16
002,39.898362,116.37834,2009-03-01 14:10:19
002,39.898325,116.378283,2009-03-01 14:10:23
002,39.898277,116.378256,2009-03-01 14:10:25
002,39.898234,116.378238,2009-03-01 14:10:29
002,39.898185,116.378225,2009-03-01 14:10:34
002,39.898147,116.378217,2009-03-01 14:10:39
002,39.8981,116.378223,2009-03-01 14:10:44
002,39.898054,116.378201,2009-03-01 14:10:48
002,39.898004,116.378186,2009-03-01 14:10:53
002,39.897936,116.378161,2009-03-01 14:10:56
002,39.89788,116.378179,2009-03-01 14:11:01
002,39.897846,116.378221,2009-03-01 14:11:06
002,39.897806,116.378248,2009-03-01 14:11:10
002,39.897763,116.378267,2009-03-01 14:11:13
002,39.897716,116.378277,2009-03-01 14:11:16
002,39.897674,116.3783,2009-03-01 14:11:20
002,39.897653,116.378352,2009-03-01 14:11:24
002,39.89762,116.378392,2009-03-01 14:11:28
002,39.897596,116.378446,2009-03-01 14:11:32
002,39.897542,116.378451,2009-03-01 14:11:36
002,39.897464,116.378419,2009-03-01 14:11:40
002,39.897419,116.37839,2009-03-01 14:11:43
002,39.897375,116.378394,2009-03-01 14:11:48
002,39.897323,116.378354,2009-03-01 14:11:50
002,39.897243,116.378325,2009-03-01 14:11:53
002,39.897195,116.378302,2009-03-01 14:11:56
002,39.897145,116.378285,2009-03-01 14:12:01
002,39.897091,116.378267,2009-03-01 14:12:05
002,39.897042,116.378268,2009-03-01 14:12:10
002,39.897022,116.378262,2009-03-01 14:12:15
002,39.897006,116.378269,2009-03-01 14:12:20
002,39.896995,116.378321,2009-03-01 14:12:25
002,39.897022,116.378355,2009-03-01 14:12:30
002,39.897011,116.37837,2009-03-01 14:12:35
002,39.897027,116.378367,2009-03-01 14:12:40
002,39.897027,116.378367,2009-03-01 14:12:43
002,39.897034,116.378366,2009-03-01 14:12:45
002,39.89702,116.378329,2009-03-01 14:12:50
002,39.89699,116.378299,2009-03-01 14:12:55
002,39.89699,116.378294,2009-03-01 14:13:00
002,39.89699,116.378294,2009-03-01 14:13:03
002,39.896988,116.37829,2009-03-01 14:13:05
002,39.896978,116.378245,2009-03-01 14:13:10
002,39.897003,116.378203,2009-03-01 14:13:15
002,39.897003,116.378215,2009-03-01 14:13:20
002,39.896991,116.378217,2009-03-01 14:13:25
002,39.896963,116.378226,2009-03-01 14:13:30
002,39.896943,116.378251,2009-03-01 14:13:35
002,39.896919,116.378274,2009-03-01 14:13:40
002,39.8969,116.378272,2009-03-01 14:13:45
002,39.896938,116.378249,2009-03-01 14:13:50
002,39.896958,116.378195,2009-03-01 14:13:55
002,39.896986,116.378235,2009-03-01 14:14:00
002,39.897035,116.378227,2009-03-01 14:14:03
002,39.897079,116.378217,2009-03-01 14:14:08
002,39.897128,116.378205,2009-03-01 14:14:11
002,39.89715,116.37819,2009-03-01 14:14:16
