user_id,latitude,longtitude,timestamp
002,39.927188,116.336725,2008-11-02 07:10:30
002,39.926668,116.336644,2008-11-02 07:10:31
002,39.927069,116.336686,2008-11-02 07:10:32
002,39.927143,116.336678,2008-11-02 07:10:33
002,39.927092,116.336651,2008-11-02 07:10:36
002,39.927099,116.3367,2008-11-02 07:10:41
002,39.927036,116.336755,2008-11-02 07:10:44
002,39.927015,116.336812,2008-11-02 07:10:49
002,39.927002,116.336853,2008-11-02 07:10:54
002,39.927018,116.336869,2008-11-02 07:10:59
002,39.927015,116.336873,2008-11-02 07:11:04
002,39.927015,116.336873,2008-11-02 07:11:07
002,39.927017,116.33688,2008-11-02 07:11:09
002,39.927029,116.336869,2008-11-02 07:11:14
002,39.927024,116.336859,2008-11-02 07:11:19
002,39.927028,116.336945,2008-11-02 07:11:24
002,39.927029,116.337017,2008-11-02 07:11:29
002,39.927025,116.337097,2008-11-02 07:11:34
002,39.927016,116.337166,2008-11-02 07:11:39
002,39.927014,116.337246,2008-11-02 07:11:44
002,39.926999,116.337311,2008-11-02 07:11:49
002,39.927007,116.337389,2008-11-02 07:11:54
002,39.927038,116.337408,2008-11-02 07:11:59
002,39.927073,116.337501,2008-11-02 07:12:04
002,39.927074,116.337567,2008-11-02 07:12:09
002,39.927065,116.337634,2008-11-02 07:12:14
002,39.927093,116.337708,2008-11-02 07:12:19
002,39.927036,116.337795,2008-11-02 07:12:24
002,39.927,116.337811,2008-11-02 07:12:29
002,39.926987,116.337825,2008-11-02 07:12:34
002,39.927074,116.337897,2008-11-02 07:12:38
002,39.927158,116.337951,2008-11-02 07:12:41
002,39.927196,116.337942,2008-11-02 07:12:46
002,39.927235,116.337931,2008-11-02 07:12:51
002,39.92729,116.337924,2008-11-02 07:12:56
002,39.927361,116.33794,2008-11-02 07:13:01
002,39.927409,116.337943,2008-11-02 07:13:06
002,39.927446,116.337909,2008-11-02 07:13:11
002,39.927495,116.337887,2008-11-02 07:13:16
002,39.927515,116.337864,2008-11-02 07:13:21
002,39.927563,116.337849,2008-11-02 07:13:26
002,39.927663,116.337963,2008-11-02 07:13:28
002,39.927733,116.33795,2008-11-02 07:13:33
002,39.927813,116.337918,2008-11-02 07:13:38
002,39.927861,116.337874,2008-11-02 07:13:43
002,39.927918,116.33787,2008-11-02 07:13:48
002,39.927944,116.337797,2008-11-02 07:13:53
002,39.927996,116.337745,2008-11-02 07:13:58
002,39.928047,116.337657,2008-11-02 07:14:03
002,39.928092,116.337594,2008-11-02 07:14:08
002,39.928158,116.337489,2008-11-02 07:14:13
002,39.928215,116.337419,2008-11-02 07:14:18
002,39.928325,116.337376,2008-11-02 07:14:23
002,39.92837,116.337313,2008-11-02 07:14:28
002,39.928473,116.337307,2008-11-02 07:14:32
002,39.928532,116.337306,2008-11-02 07:14:37
002,39.928599,116.337381,2008-11-02 07:14:42
002,39.928655,116.337479,2008-11-02 07:14:46
002,39.928696,116.337593,2008-11-02 07:14:51
002,39.928741,116.337761,2008-11-02 07:14:55
002,39.928839,116.337934,2008-11-02 07:14:57
002,39.928841,116.338058,2008-11-02 07:15:00
002,39.92888,116.338045,2008-11-02 07:15:05
002,39.928933,116.33801,2008-11-02 07:15:10
002,39.928996,116.337982,2008-11-02 07:15:15
002,39.929081,116.337996,2008-11-02 07:15:20
002,39.929115,116.338023,2008-11-02 07:15:25
002,39.929109,116.33798,2008-11-02 07:15:30
002,39.929072,116.337923,2008-11-02 07:15:35
002,39.929135,116.337875,2008-11-02 07:15:40
002,39.9292,116.337902,2008-11-02 07:15:45
002,39.929258,116.338013,2008-11-02 07:15:48
002,39.929305,116.338037,2008-11-02 07:15:53
002,39.929359,116.338031,2008-11-02 07:15:58
002,39.929436,116.337985,2008-11-02 07:16:03
002,39.929513,116.337993,2008-11-02 07:16:08
002,39.929574,116.338026,2008-11-02 07:16:13
002,39.929665,116.338038,2008-11-02 07:16:18
002,39.929745,116.338041,2008-11-02 07:16:23
002,39.929805,116.338018,2008-11-02 07:16:28
002,39.929875,116.337997,2008-11-02 07:16:33
002,39.929936,116.337936,2008-11-02 07:16:38
002,39.929998,116.33789,2008-11-02 07:16:43
002,39.930029,116.33785,2008-11-02 07:16:48
002,39.930084,116.337823,2008-11-02 07:16:53
002,39.930141,116.3378,2008-11-02 07:16:58
002,39.930214,116.337787,2008-11-02 07:17:03
002,39.930247,116.337778,2008-11-02 07:17:08
002,39.930303,116.337784,2008-11-02 07:17:13
002,39.930371,116.337757,2008-11-02 07:17:18
002,39.930387,116.33777,2008-11-02 07:17:23
002,39.930376,116.337826,2008-11-02 07:17:28
002,39.930413,116.337812,2008-11-02 07:17:33
002,39.930448,116.337812,2008-11-02 07:17:38
002,39.930495,116.337809,2008-11-02 07:17:43
002,39.930553,116.337792,2008-11-02 07:17:48
002,39.930593,116.337847,2008-11-02 07:17:53
002,39.930638,116.337875,2008-11-02 07:17:58
002,39.930693,116.338037,2008-11-02 07:18:02
002,39.930742,116.33808,2008-11-02 07:18:07
002,39.930794,116.338092,2008-11-02 07:18:12
002,39.930815,116.338098,2008-11-02 07:18:17
002,39.93084,116.338134,2008-11-02 07:18:22
002,39.930862,116.338124,2008-11-02 07:18:27
002,39.930864,116.338127,2008-11-02 07:18:32
002,39.930861,116.338128,2008-11-02 07:18:37
002,39.930861,116.338128,2008-11-02 07:18:40
002,39.930865,116.338135,2008-11-02 07:18:42
002,39.930899,116.338108,2008-11-02 07:18:47
002,39.930944,116.338091,2008-11-02 07:18:52
002,39.931007,116.338094,2008-11-02 07:18:57
002,39.931079,116.33813,2008-11-02 07:19:02
002,39.93113,116.338143,2008-11-02 07:19:07
002,39.931157,116.338152,2008-11-02 07:19:12
002,39.931204,116.338194,2008-11-02 07:19:17
002,39.931228,116.33821,2008-11-02 07:19:22
002,39.931285,116.338213,2008-11-02 07:19:27
002,39.931319,116.338189,2008-11-02 07:19:32
002,39.931359,116.338152,2008-11-02 07:19:37
002,39.931404,116.33814,2008-11-02 07:19:42
002,39.931475,116.338172,2008-11-02 07:19:47
002,39.931534,116.338175,2008-11-02 07:19:52
002,39.931583,116.338154,2008-11-02 07:19:57
002,39.931655,116.33818,2008-11-02 07:20:02
002,39.931709,116.338176,2008-11-02 07:20:07
002,39.931734,116.338172,2008-11-02 07:20:12
002,39.931738,116.338163,2008-11-02 07:20:17
002,39.931738,116.338163,2008-11-02 07:20:20
002,39.931738,116.338157,2008-11-02 07:20:22
002,39.93181,116.338148,2008-11-02 07:20:27
002,39.931851,116.338126,2008-11-02 07:20:32
002,39.931899,116.338131,2008-11-02 07:20:37
002,39.93196,116.338093,2008-11-02 07:20:42
002,39.932024,116.338078,2008-11-02 07:20:47
002,39.932089,116.338081,2008-11-02 07:20:52
002,39.932147,116.338045,2008-11-02 07:20:57
002,39.932206,116.338031,2008-11-02 07:21:02
002,39.932285,116.338019,2008-11-02 07:21:07
002,39.932346,116.338029,2008-11-02 07:21:12
002,39.932396,116.338043,2008-11-02 07:21:17
002,39.932452,116.338141,2008-11-02 07:21:21
002,39.93252,116.338151,2008-11-02 07:21:26
002,39.932584,116.338181,2008-11-02 07:21:31
002,39.932645,116.33816,2008-11-02 07:21:36
002,39.932702,116.338183,2008-11-02 07:21:41
002,39.932753,116.338192,2008-11-02 07:21:46
002,39.932798,116.338206,2008-11-02 07:21:51
002,39.932848,116.338188,2008-11-02 07:21:56
002,39.932893,116.338146,2008-11-02 07:22:01
002,39.932912,116.338165,2008-11-02 07:22:06
002,39.93292,116.33818,2008-11-02 07:22:11
002,39.932924,116.338193,2008-11-02 07:22:16
002,39.932994,116.338188,2008-11-02 07:22:21
002,39.933053,116.338192,2008-11-02 07:22:26
002,39.93311,116.338214,2008-11-02 07:22:31
002,39.933161,116.338219,2008-11-02 07:22:36
002,39.933215,116.338258,2008-11-02 07:22:41
002,39.93328,116.338201,2008-11-02 07:22:46
002,39.933323,116.338189,2008-11-02 07:22:51
002,39.933366,116.338265,2008-11-02 07:22:56
002,39.933423,116.338261,2008-11-02 07:23:01
002,39.933478,116.338251,2008-11-02 07:23:06
002,39.933532,116.338275,2008-11-02 07:23:11
002,39.933582,116.338252,2008-11-02 07:23:16
002,39.933638,116.338219,2008-11-02 07:23:21
002,39.933708,116.338198,2008-11-02 07:23:26
002,39.933775,116.338204,2008-11-02 07:23:31
002,39.933839,116.338189,2008-11-02 07:23:36
002,39.933894,116.338184,2008-11-02 07:23:41
002,39.933949,116.338156,2008-11-02 07:23:46
002,39.934021,116.338166,2008-11-02 07:23:51
002,39.934071,116.338167,2008-11-02 07:23:56
002,39.934143,116.338169,2008-11-02 07:24:01
002,39.934206,116.338154,2008-11-02 07:24:06
002,39.934265,116.338163,2008-11-02 07:24:11
002,39.934332,116.338151,2008-11-02 07:24:16
002,39.934404,116.33812,2008-11-02 07:24:21
002,39.93447,116.33812,2008-11-02 07:24:26
002,39.934548,116.338125,2008-11-02 07:24:31
002,39.934612,116.338132,2008-11-02 07:24:36
002,39.93468,116.338136,2008-11-02 07:24:41
002,39.93474,116.338158,2008-11-02 07:24:46
002,39.934792,116.338163,2008-11-02 07:24:51
002,39.934815,116.338167,2008-11-02 07:24:56
002,39.934847,116.338156,2008-11-02 07:25:01
002,39.934926,116.338149,2008-11-02 07:25:06
002,39.934992,116.338145,2008-11-02 07:25:11
002,39.935044,116.338132,2008-11-02 07:25:16
002,39.935091,116.338143,2008-11-02 07:25:21
002,39.935114,116.338149,2008-11-02 07:25:26
002,39.935148,116.33815,2008-11-02 07:25:31
002,39.935201,116.338157,2008-11-02 07:25:36
002,39.935247,116.338198,2008-11-02 07:25:41
002,39.935301,116.338205,2008-11-02 07:25:46
002,39.935378,116.33822,2008-11-02 07:25:51
002,39.935434,116.338269,2008-11-02 07:25:56
002,39.935479,116.338305,2008-11-02 07:26:01
002,39.935527,116.338265,2008-11-02 07:26:06
002,39.935603,116.338256,2008-11-02 07:26:11
002,39.935665,116.338255,2008-11-02 07:26:16
002,39.935715,116.338272,2008-11-02 07:26:21
002,39.935775,116.338296,2008-11-02 07:26:26
002,39.935827,116.338361,2008-11-02 07:26:31
002,39.935873,116.338413,2008-11-02 07:26:36
002,39.935882,116.33846,2008-11-02 07:26:41
002,39.935884,116.33852,2008-11-02 07:26:46
002,39.935895,116.338596,2008-11-02 07:26:51
002,39.935907,116.338667,2008-11-02 07:26:56
002,39.935921,116.338748,2008-11-02 07:27:01
002,39.935914,116.338825,2008-11-02 07:27:06
002,39.93589,116.338908,2008-11-02 07:27:11
002,39.935892,116.339002,2008-11-02 07:27:16
002,39.935895,116.339077,2008-11-02 07:27:21
002,39.935914,116.339154,2008-11-02 07:27:26
002,39.935916,116.339236,2008-11-02 07:27:31
002,39.93594,116.339308,2008-11-02 07:27:36
002,39.935928,116.339359,2008-11-02 07:27:41
002,39.935921,116.339409,2008-11-02 07:27:46
002,39.935931,116.339474,2008-11-02 07:27:51
002,39.935938,116.339537,2008-11-02 07:27:56
002,39.935912,116.339542,2008-11-02 07:28:01
002,39.935912,116.339542,2008-11-02 07:28:04
002,39.935914,116.339543,2008-11-02 07:28:06
002,39.935925,116.339538,2008-11-02 07:28:11
002,39.93594,116.339538,2008-11-02 07:28:16
002,39.936016,116.339551,2008-11-02 07:28:21
002,39.936074,116.33957,2008-11-02 07:28:26
002,39.936144,116.339581,2008-11-02 07:28:31
002,39.936208,116.339579,2008-11-02 07:28:36
002,39.936264,116.339589,2008-11-02 07:28:41
002,39.936331,116.339608,2008-11-02 07:28:46
002,39.936385,116.339661,2008-11-02 07:28:51
002,39.936462,116.339601,2008-11-02 07:28:56
002,39.936513,116.3396,2008-11-02 07:29:01
002,39.936557,116.339634,2008-11-02 07:29:06
002,39.936597,116.339644,2008-11-02 07:29:11
002,39.93667,116.339636,2008-11-02 07:29:16
002,39.936753,116.339615,2008-11-02 07:29:21
002,39.936819,116.339644,2008-11-02 07:29:26
002,39.936878,116.339632,2008-11-02 07:29:31
002,39.936905,116.339622,2008-11-02 07:29:36
002,39.936941,116.339599,2008-11-02 07:29:41
002,39.936999,116.339648,2008-11-02 07:29:46
002,39.937029,116.339724,2008-11-02 07:29:51
002,39.937055,116.339797,2008-11-02 07:29:56
002,39.937073,116.339885,2008-11-02 07:30:01
002,39.937097,116.339972,2008-11-02 07:30:06
002,39.937122,116.340034,2008-11-02 07:30:11
