user_id,latitude,longtitude,timestamp
002,39.89899,116.387376,2008-12-09 10:20:38
002,39.899069,116.387404,2008-12-09 10:20:43
002,39.899049,116.387377,2008-12-09 10:20:48
002,39.89909,116.387374,2008-12-09 10:20:53
002,39.899068,116.387363,2008-12-09 10:20:58
002,39.899065,116.387338,2008-12-09 10:21:03
002,39.899087,116.387298,2008-12-09 10:21:08
002,39.899107,116.387257,2008-12-09 10:21:13
002,39.899132,116.387218,2008-12-09 10:21:18
002,39.89914,116.387175,2008-12-09 10:21:23
002,39.89915,116.387139,2008-12-09 10:21:28
002,39.89917,116.387117,2008-12-09 10:21:33
002,39.899159,116.387094,2008-12-09 10:21:38
002,39.899162,116.387075,2008-12-09 10:21:43
002,39.899161,116.387047,2008-12-09 10:21:48
002,39.899161,116.386984,2008-12-09 10:21:53
002,39.89915,116.386924,2008-12-09 10:21:58
002,39.899159,116.386851,2008-12-09 10:22:03
002,39.899158,116.386794,2008-12-09 10:22:08
002,39.899159,116.386749,2008-12-09 10:22:13
002,39.899125,116.386712,2008-12-09 10:22:18
002,39.899127,116.386667,2008-12-09 10:22:23
002,39.899114,116.386581,2008-12-09 10:22:28
002,39.899097,116.386505,2008-12-09 10:22:33
002,39.899092,116.386429,2008-12-09 10:22:38
002,39.899089,116.386371,2008-12-09 10:22:43
002,39.899077,116.386271,2008-12-09 10:22:48
002,39.899084,116.386156,2008-12-09 10:22:53
002,39.899073,116.386073,2008-12-09 10:22:58
002,39.899072,116.386015,2008-12-09 10:23:03
002,39.899052,116.385884,2008-12-09 10:23:08
002,39.899073,116.385845,2008-12-09 10:23:13
002,39.899102,116.385804,2008-12-09 10:23:18
002,39.899095,116.38571,2008-12-09 10:23:23
002,39.899105,116.385617,2008-12-09 10:23:28
002,39.899091,116.385515,2008-12-09 10:23:33
002,39.899065,116.385364,2008-12-09 10:23:38
002,39.899072,116.385232,2008-12-09 10:23:43
002,39.899058,116.385147,2008-12-09 10:23:48
002,39.899039,116.385033,2008-12-09 10:23:53
002,39.899011,116.384902,2008-12-09 10:23:58
002,39.899017,116.384842,2008-12-09 10:24:03
002,39.899023,116.384766,2008-12-09 10:24:08
002,39.899009,116.384656,2008-12-09 10:24:13
002,39.899006,116.384579,2008-12-09 10:24:18
002,39.899008,116.384479,2008-12-09 10:24:23
002,39.899009,116.384422,2008-12-09 10:24:28
002,39.899006,116.384378,2008-12-09 10:24:33
002,39.899022,116.384323,2008-12-09 10:24:38
002,39.898997,116.384233,2008-12-09 10:24:43
002,39.89899,116.384077,2008-12-09 10:24:48
002,39.899021,116.383977,2008-12-09 10:24:53
002,39.899028,116.383909,2008-12-09 10:24:58
002,39.899067,116.383831,2008-12-09 10:25:03
002,39.899058,116.383743,2008-12-09 10:25:08
002,39.899014,116.383657,2008-12-09 10:25:13
002,39.899032,116.38358,2008-12-09 10:25:18
002,39.899012,116.383424,2008-12-09 10:25:23
002,39.898999,116.383377,2008-12-09 10:25:28
002,39.898997,116.383287,2008-12-09 10:25:33
002,39.898987,116.38322,2008-12-09 10:25:38
002,39.89898,116.383155,2008-12-09 10:25:43
002,39.898989,116.383074,2008-12-09 10:25:48
002,39.898997,116.383033,2008-12-09 10:25:53
002,39.898992,116.382966,2008-12-09 10:25:58
002,39.898987,116.382905,2008-12-09 10:26:03
002,39.898972,116.382836,2008-12-09 10:26:08
002,39.898977,116.382793,2008-12-09 10:26:13
002,39.898974,116.382722,2008-12-09 10:26:18
002,39.898967,116.382587,2008-12-09 10:26:23
002,39.898968,116.382524,2008-12-09 10:26:28
002,39.898944,116.382352,2008-12-09 10:26:33
002,39.898937,116.382133,2008-12-09 10:26:38
002,39.898953,116.382066,2008-12-09 10:26:43
002,39.898964,116.382022,2008-12-09 10:26:48
002,39.898978,116.381985,2008-12-09 10:26:53
002,39.89899,116.381933,2008-12-09 10:26:58
002,39.898968,116.381883,2008-12-09 10:27:03
002,39.898989,116.381841,2008-12-09 10:27:08
002,39.898991,116.381777,2008-12-09 10:27:13
002,39.898979,116.381739,2008-12-09 10:27:18
002,39.898962,116.381685,2008-12-09 10:27:23
002,39.898956,116.381619,2008-12-09 10:27:28
002,39.898957,116.381544,2008-12-09 10:27:33
002,39.898963,116.381493,2008-12-09 10:27:38
002,39.898958,116.381402,2008-12-09 10:27:43
002,39.898974,116.381375,2008-12-09 10:27:48
002,39.89896,116.381308,2008-12-09 10:27:53
002,39.898948,116.381151,2008-12-09 10:27:58
002,39.898972,116.381049,2008-12-09 10:28:03
002,39.898993,116.380994,2008-12-09 10:28:08
