user_id,latitude,longtitude,timestamp
002,39.926984,116.336878,2008-11-04 00:12:08
002,39.926853,116.336834,2008-11-04 00:12:13
002,39.926817,116.33679,2008-11-04 00:12:18
002,39.926801,116.336784,2008-11-04 00:12:23
002,39.927009,116.336965,2008-11-04 00:12:28
002,39.927135,116.337033,2008-11-04 00:12:33
002,39.927223,116.33708,2008-11-04 00:12:38
002,39.927449,116.337218,2008-11-04 00:12:43
002,39.927869,116.337323,2008-11-04 00:12:48
002,39.927697,116.337133,2008-11-04 00:12:53
002,39.927693,116.337108,2008-11-04 00:12:58
002,39.927693,116.337108,2008-11-04 00:13:01
002,39.927693,116.337115,2008-11-04 00:13:03
002,39.927632,116.337118,2008-11-04 00:13:08
002,39.927624,116.33715,2008-11-04 00:13:13
002,39.927639,116.337174,2008-11-04 00:13:18
002,39.927583,116.337176,2008-11-04 00:13:23
002,39.927597,116.337187,2008-11-04 00:13:28
002,39.927621,116.337213,2008-11-04 00:13:33
002,39.927621,116.337213,2008-11-04 00:13:36
002,39.927615,116.337212,2008-11-04 00:13:38
002,39.927502,116.337227,2008-11-04 00:13:43
002,39.927349,116.337121,2008-11-04 00:13:48
002,39.927257,116.337117,2008-11-04 00:13:53
002,39.927198,116.337147,2008-11-04 00:13:58
002,39.927155,116.337124,2008-11-04 00:14:03
002,39.927455,116.337144,2008-11-04 00:14:08
002,39.92759,116.337207,2008-11-04 00:14:13
002,39.92764,116.337229,2008-11-04 00:14:18
002,39.927553,116.337217,2008-11-04 00:14:23
002,39.927546,116.337246,2008-11-04 00:14:28
002,39.927593,116.337351,2008-11-04 00:14:33
002,39.927613,116.337463,2008-11-04 00:14:38
002,39.927477,116.337442,2008-11-04 00:14:43
002,39.927289,116.337367,2008-11-04 00:14:48
002,39.927229,116.337355,2008-11-04 00:14:53
002,39.927186,116.337303,2008-11-04 00:14:58
002,39.927428,116.336725,2008-11-04 00:15:03
002,39.927431,116.33689,2008-11-04 00:15:08
002,39.927388,116.337022,2008-11-04 00:15:13
002,39.927346,116.337144,2008-11-04 00:15:18
002,39.9273,116.337189,2008-11-04 00:15:23
002,39.927277,116.337219,2008-11-04 00:15:28
002,39.927277,116.337219,2008-11-04 00:15:31
002,39.927279,116.337218,2008-11-04 00:15:33
002,39.927304,116.337204,2008-11-04 00:15:38
002,39.927345,116.337213,2008-11-04 00:15:43
002,39.927335,116.337178,2008-11-04 00:15:48
002,39.927199,116.337122,2008-11-04 00:15:53
002,39.926938,116.337033,2008-11-04 00:15:58
002,39.899589,116.381624,2008-11-04 00:40:58
002,39.899601,116.381635,2008-11-04 00:41:03
002,39.899613,116.381651,2008-11-04 00:41:08
002,39.899623,116.381701,2008-11-04 00:41:13
002,39.899652,116.381743,2008-11-04 00:41:18
002,39.89971,116.381778,2008-11-04 00:41:23
002,39.899757,116.381791,2008-11-04 00:41:28
002,39.899843,116.381803,2008-11-04 00:41:33
002,39.899907,116.381796,2008-11-04 00:41:38
002,39.899963,116.381795,2008-11-04 00:41:43
002,39.900015,116.381788,2008-11-04 00:41:48
002,39.900074,116.381763,2008-11-04 00:41:53
002,39.900132,116.381741,2008-11-04 00:41:58
002,39.90019,116.381743,2008-11-04 00:42:03
002,39.900326,116.381786,2008-11-04 00:42:08
002,39.900391,116.381766,2008-11-04 00:42:13
002,39.900443,116.381776,2008-11-04 00:42:18
002,39.900495,116.381797,2008-11-04 00:42:23
002,39.900564,116.381865,2008-11-04 00:42:28
002,39.900645,116.381944,2008-11-04 00:42:33
002,39.900652,116.38202,2008-11-04 00:42:38
002,39.900647,116.382104,2008-11-04 00:42:43
002,39.90063,116.382176,2008-11-04 00:42:48
002,39.90065,116.382245,2008-11-04 00:42:53
002,39.900715,116.382339,2008-11-04 00:42:58
002,39.900737,116.382429,2008-11-04 00:43:03
002,39.900763,116.382623,2008-11-04 00:43:08
002,39.900783,116.382707,2008-11-04 00:43:13
002,39.900778,116.382782,2008-11-04 00:43:18
002,39.900774,116.382867,2008-11-04 00:43:23
002,39.900755,116.382962,2008-11-04 00:43:28
002,39.900726,116.38302,2008-11-04 00:43:33
002,39.900707,116.383083,2008-11-04 00:43:38
002,39.900718,116.383169,2008-11-04 00:43:43
002,39.900716,116.383266,2008-11-04 00:43:48
002,39.900701,116.383336,2008-11-04 00:43:53
002,39.900661,116.3834,2008-11-04 00:43:58
002,39.900647,116.383482,2008-11-04 00:44:03
002,39.900615,116.383552,2008-11-04 00:44:08
002,39.900613,116.383741,2008-11-04 00:44:13
002,39.90059,116.383807,2008-11-04 00:44:18
002,39.900568,116.383882,2008-11-04 00:44:23
002,39.900575,116.383986,2008-11-04 00:44:28
002,39.900568,116.384062,2008-11-04 00:44:33
002,39.90056,116.384149,2008-11-04 00:44:38
002,39.900573,116.38421,2008-11-04 00:44:43
002,39.900549,116.384308,2008-11-04 00:44:48
002,39.900527,116.38438,2008-11-04 00:44:53
002,39.900512,116.384486,2008-11-04 00:44:58
002,39.900487,116.384593,2008-11-04 00:45:03
002,39.900482,116.384681,2008-11-04 00:45:08
002,39.900491,116.384783,2008-11-04 00:45:13
002,39.9005,116.38485,2008-11-04 00:45:18
002,39.900489,116.38489,2008-11-04 00:45:23
002,39.900481,116.384964,2008-11-04 00:45:28
002,39.900482,116.385047,2008-11-04 00:45:33
002,39.900454,116.38523,2008-11-04 00:45:38
002,39.900458,116.385302,2008-11-04 00:45:43
002,39.900493,116.385397,2008-11-04 00:45:48
002,39.900523,116.385441,2008-11-04 00:45:53
002,39.900543,116.385509,2008-11-04 00:45:58
002,39.900541,116.385569,2008-11-04 00:46:03
002,39.900512,116.385728,2008-11-04 00:46:08
002,39.900463,116.385872,2008-11-04 00:46:13
002,39.900482,116.385923,2008-11-04 00:46:18
002,39.900503,116.385994,2008-11-04 00:46:23
002,39.900542,116.386062,2008-11-04 00:46:28
002,39.900547,116.386157,2008-11-04 00:46:33
002,39.900554,116.386213,2008-11-04 00:46:38
002,39.900546,116.38624,2008-11-04 00:46:43
002,39.90054,116.386261,2008-11-04 00:46:48
002,39.900461,116.386355,2008-11-04 00:46:53
002,39.900411,116.386401,2008-11-04 00:46:58
002,39.900396,116.38649,2008-11-04 00:47:03
002,39.90036,116.38655,2008-11-04 00:47:08
