user_id,latitude,longtitude,timestamp
002,39.901263,116.38471,2009-02-11 10:10:33
002,39.901338,116.384748,2009-02-11 10:10:35
002,39.901312,116.384858,2009-02-11 10:10:36
002,39.901241,116.38486,2009-02-11 10:10:39
002,39.901198,116.38489,2009-02-11 10:10:41
002,39.901189,116.384888,2009-02-11 10:10:46
002,39.901173,116.384874,2009-02-11 10:10:51
002,39.901133,116.384835,2009-02-11 10:10:53
002,39.901103,116.384781,2009-02-11 10:10:56
002,39.901051,116.384726,2009-02-11 10:10:59
002,39.900993,116.384718,2009-02-11 10:11:02
002,39.90106,116.384615,2009-02-11 10:11:04
002,39.901042,116.384554,2009-02-11 10:11:07
002,39.901015,116.38449,2009-02-11 10:11:10
002,39.900986,116.384422,2009-02-11 10:11:13
002,39.900989,116.384346,2009-02-11 10:11:16
002,39.90096,116.384285,2009-02-11 10:11:19
002,39.900971,116.38422,2009-02-11 10:11:21
002,39.901007,116.384154,2009-02-11 10:11:22
002,39.90105,116.384078,2009-02-11 10:11:23
002,39.901072,116.383994,2009-02-11 10:11:25
002,39.901028,116.383939,2009-02-11 10:11:28
002,39.901033,116.383875,2009-02-11 10:11:30
002,39.900959,116.383932,2009-02-11 10:11:35
002,39.900917,116.384004,2009-02-11 10:11:36
002,39.900783,116.384239,2009-02-11 10:11:37
002,39.900718,116.384333,2009-02-11 10:11:38
002,39.900606,116.384543,2009-02-11 10:11:39
002,39.900564,116.384608,2009-02-11 10:11:40
002,39.900539,116.38461,2009-02-11 10:11:45
002,39.900521,116.38455,2009-02-11 10:11:50
002,39.900467,116.384576,2009-02-11 10:11:52
002,39.900418,116.384601,2009-02-11 10:11:54
002,39.900358,116.384637,2009-02-11 10:11:57
002,39.900306,116.38468,2009-02-11 10:11:58
002,39.900267,116.384742,2009-02-11 10:11:59
002,39.900219,116.384782,2009-02-11 10:12:00
002,39.90015,116.384821,2009-02-11 10:12:01
002,39.900102,116.384808,2009-02-11 10:12:04
002,39.900036,116.384827,2009-02-11 10:12:07
002,39.899986,116.384827,2009-02-11 10:12:10
002,39.899973,116.384784,2009-02-11 10:12:15
002,39.899952,116.384737,2009-02-11 10:12:20
002,39.899087,116.385285,2009-02-11 10:12:22
002,39.899113,116.385221,2009-02-11 10:12:23
002,39.899163,116.385138,2009-02-11 10:12:25
002,39.89921,116.385079,2009-02-11 10:12:28
002,39.899239,116.385035,2009-02-11 10:12:33
002,39.899234,116.384978,2009-02-11 10:12:37
002,39.899262,116.384915,2009-02-11 10:12:41
002,39.89928,116.384861,2009-02-11 10:12:45
002,39.899295,116.384807,2009-02-11 10:12:49
002,39.899301,116.384746,2009-02-11 10:12:52
002,39.899317,116.384685,2009-02-11 10:12:55
002,39.89933,116.384627,2009-02-11 10:12:58
002,39.899329,116.384572,2009-02-11 10:13:01
002,39.899338,116.384497,2009-02-11 10:13:04
002,39.899336,116.38444,2009-02-11 10:13:07
002,39.899356,116.384389,2009-02-11 10:13:09
002,39.899363,116.384326,2009-02-11 10:13:13
002,39.899376,116.384258,2009-02-11 10:13:16
002,39.899378,116.38419,2009-02-11 10:13:19
002,39.899372,116.384112,2009-02-11 10:13:22
002,39.899379,116.384043,2009-02-11 10:13:25
002,39.899356,116.383992,2009-02-11 10:13:29
002,39.899345,116.383935,2009-02-11 10:13:33
002,39.899361,116.383879,2009-02-11 10:13:36
002,39.899359,116.383815,2009-02-11 10:13:40
002,39.899347,116.383757,2009-02-11 10:13:45
002,39.899345,116.383693,2009-02-11 10:13:48
002,39.899314,116.383641,2009-02-11 10:13:52
002,39.899303,116.383585,2009-02-11 10:13:56
002,39.899289,116.383531,2009-02-11 10:13:59
002,39.899301,116.383466,2009-02-11 10:14:02
002,39.899317,116.383391,2009-02-11 10:14:05
002,39.899341,116.383327,2009-02-11 10:14:08
002,39.899355,116.383241,2009-02-11 10:14:12
002,39.899327,116.383184,2009-02-11 10:14:16
002,39.899329,116.38312,2009-02-11 10:14:19
002,39.899332,116.383037,2009-02-11 10:14:22
002,39.899323,116.382965,2009-02-11 10:14:26
002,39.899308,116.382907,2009-02-11 10:14:30
002,39.899302,116.382936,2009-02-11 10:14:35
002,39.899314,116.382879,2009-02-11 10:14:39
002,39.899334,116.382812,2009-02-11 10:14:42
002,39.899322,116.382738,2009-02-11 10:14:46
