user_id,latitude,longtitude,timestamp
002,39.92741,116.337074,2008-11-06 00:13:57
002,39.927432,116.337108,2008-11-06 00:14:02
002,39.927526,116.337429,2008-11-06 00:18:25
002,39.92753,116.337437,2008-11-06 00:18:27
002,39.927491,116.337451,2008-11-06 00:18:32
002,39.927464,116.337475,2008-11-06 00:18:37
002,39.927458,116.337487,2008-11-06 00:18:42
002,39.927454,116.337477,2008-11-06 00:18:47
002,39.927454,116.337477,2008-11-06 00:18:50
002,39.927448,116.337475,2008-11-06 00:18:52
002,39.927393,116.337923,2008-11-06 00:18:57
002,39.927385,116.337985,2008-11-06 00:19:02
002,39.927176,116.337884,2008-11-06 00:19:07
002,39.927025,116.33781,2008-11-06 00:19:12
002,39.926993,116.337791,2008-11-06 00:19:17
002,39.926914,116.337792,2008-11-06 00:19:22
002,39.926771,116.337733,2008-11-06 00:19:27
002,39.926522,116.337667,2008-11-06 00:19:32
002,39.926186,116.337704,2008-11-06 00:19:37
002,39.92584,116.337732,2008-11-06 00:19:42
002,39.925653,116.33776,2008-11-06 00:19:47
002,39.92562,116.337827,2008-11-06 00:19:52
002,39.925592,116.337839,2008-11-06 00:19:57
002,39.92556,116.337826,2008-11-06 00:20:02
002,39.925534,116.337856,2008-11-06 00:20:07
002,39.925527,116.337871,2008-11-06 00:20:12
002,39.925515,116.337874,2008-11-06 00:20:17
002,39.925529,116.337902,2008-11-06 00:20:22
002,39.925517,116.337924,2008-11-06 00:20:27
002,39.925524,116.337933,2008-11-06 00:20:32
002,39.925521,116.337948,2008-11-06 00:20:37
002,39.925476,116.337949,2008-11-06 00:20:42
002,39.925533,116.337943,2008-11-06 00:20:47
002,39.925541,116.33793,2008-11-06 00:20:52
002,39.925656,116.337985,2008-11-06 00:20:57
002,39.925638,116.33798,2008-11-06 00:21:02
002,39.925654,116.337992,2008-11-06 00:21:07
002,39.925247,116.337965,2008-11-06 00:21:12
002,39.924828,116.337929,2008-11-06 00:21:17
002,39.924101,116.337576,2008-11-06 00:21:42
002,39.924096,116.33751,2008-11-06 00:21:47
002,39.924238,116.337574,2008-11-06 00:21:52
002,39.924449,116.337701,2008-11-06 00:21:57
002,39.924639,116.337754,2008-11-06 00:22:02
002,39.924708,116.337724,2008-11-06 00:22:07
002,39.924755,116.337691,2008-11-06 00:22:12
002,39.924976,116.337732,2008-11-06 00:22:17
002,39.92498,116.337666,2008-11-06 00:22:22
002,39.9248,116.337589,2008-11-06 00:22:27
002,39.924508,116.337493,2008-11-06 00:22:32
002,39.924472,116.337449,2008-11-06 00:22:37
002,39.924338,116.337331,2008-11-06 00:22:42
002,39.924078,116.337138,2008-11-06 00:22:47
002,39.923853,116.337237,2008-11-06 00:22:52
002,39.923707,116.337295,2008-11-06 00:22:57
002,39.923542,116.337273,2008-11-06 00:23:02
002,39.923354,116.337316,2008-11-06 00:23:07
002,39.923063,116.337933,2008-11-06 00:23:12
002,39.92302,116.337927,2008-11-06 00:23:17
002,39.923037,116.33794,2008-11-06 00:23:22
002,39.923062,116.337961,2008-11-06 00:23:27
002,39.923084,116.337981,2008-11-06 00:23:32
002,39.923253,116.338124,2008-11-06 00:23:37
002,39.923334,116.338161,2008-11-06 00:23:42
002,39.923368,116.338205,2008-11-06 00:23:47
002,39.923435,116.338235,2008-11-06 00:23:52
002,39.9235,116.338265,2008-11-06 00:23:57
002,39.923555,116.338271,2008-11-06 00:24:02
002,39.923569,116.338276,2008-11-06 00:24:07
002,39.923563,116.338287,2008-11-06 00:24:12
002,39.92357,116.338302,2008-11-06 00:24:17
002,39.923547,116.338346,2008-11-06 00:24:22
002,39.923506,116.3384,2008-11-06 00:24:27
002,39.923402,116.338462,2008-11-06 00:24:32
002,39.923419,116.338546,2008-11-06 00:24:37
002,39.923439,116.33857,2008-11-06 00:24:42
002,39.923456,116.338616,2008-11-06 00:24:47
002,39.923413,116.338663,2008-11-06 00:24:52
002,39.923312,116.338758,2008-11-06 00:24:57
002,39.923153,116.338792,2008-11-06 00:25:02
002,39.923088,116.3388,2008-11-06 00:25:07
002,39.923008,116.338786,2008-11-06 00:25:12
002,39.923008,116.338786,2008-11-06 00:25:15
002,39.923014,116.338794,2008-11-06 00:25:17
002,39.923017,116.338804,2008-11-06 00:25:22
002,39.923013,116.338815,2008-11-06 00:25:27
002,39.923001,116.338832,2008-11-06 00:25:32
002,39.922946,116.338838,2008-11-06 00:25:37
002,39.922851,116.338837,2008-11-06 00:25:42
002,39.922752,116.338785,2008-11-06 00:25:47
002,39.922688,116.338772,2008-11-06 00:25:52
002,39.922662,116.338806,2008-11-06 00:25:57
002,39.92266,116.338815,2008-11-06 00:26:02
002,39.922688,116.338768,2008-11-06 00:26:07
002,39.922698,116.338769,2008-11-06 00:26:12
002,39.922676,116.338789,2008-11-06 00:26:17
002,39.92267,116.338826,2008-11-06 00:26:22
002,39.922981,116.338759,2008-11-06 00:26:27
002,39.922969,116.338792,2008-11-06 00:26:32
002,39.922984,116.33877,2008-11-06 00:26:37
002,39.922984,116.33877,2008-11-06 00:26:40
002,39.922985,116.338766,2008-11-06 00:26:42
002,39.923105,116.338746,2008-11-06 00:26:47
002,39.923184,116.338743,2008-11-06 00:26:52
002,39.923215,116.338823,2008-11-06 00:26:57
002,39.923063,116.338907,2008-11-06 00:27:02
002,39.92272,116.338971,2008-11-06 00:27:07
002,39.922541,116.33944,2008-11-06 00:27:12
002,39.92254,116.339992,2008-11-06 00:27:17
002,39.922565,116.340263,2008-11-06 00:27:22
002,39.92264,116.340424,2008-11-06 00:27:27
002,39.922676,116.340471,2008-11-06 00:27:32
002,39.922616,116.340581,2008-11-06 00:27:37
002,39.922543,116.34076,2008-11-06 00:27:42
002,39.922516,116.341056,2008-11-06 00:27:47
002,39.922518,116.341824,2008-11-06 00:27:52
002,39.922455,116.342645,2008-11-06 00:27:57
002,39.922339,116.343234,2008-11-06 00:28:02
002,39.92234,116.343649,2008-11-06 00:28:07
002,39.922361,116.343787,2008-11-06 00:28:12
002,39.922413,116.343838,2008-11-06 00:28:17
002,39.922413,116.343838,2008-11-06 00:28:20
002,39.922413,116.343843,2008-11-06 00:28:22
002,39.9224,116.343891,2008-11-06 00:28:27
002,39.922348,116.343967,2008-11-06 00:28:32
002,39.922314,116.344034,2008-11-06 00:28:37
002,39.922331,116.344148,2008-11-06 00:28:42
002,39.922236,116.344147,2008-11-06 00:28:47
002,39.922227,116.344199,2008-11-06 00:28:52
002,39.922234,116.344351,2008-11-06 00:28:57
002,39.922265,116.344697,2008-11-06 00:29:02
002,39.922271,116.34511,2008-11-06 00:29:07
002,39.922237,116.345483,2008-11-06 00:29:12
002,39.922193,116.345712,2008-11-06 00:29:17
002,39.92216,116.345798,2008-11-06 00:29:22
002,39.922164,116.345861,2008-11-06 00:29:27
002,39.92215,116.345872,2008-11-06 00:29:32
002,39.922162,116.345759,2008-11-06 00:29:37
002,39.922178,116.345634,2008-11-06 00:29:42
002,39.92216,116.345555,2008-11-06 00:29:47
002,39.922139,116.345487,2008-11-06 00:29:52
002,39.922148,116.345416,2008-11-06 00:29:57
002,39.922179,116.345499,2008-11-06 00:30:02
002,39.922163,116.345542,2008-11-06 00:30:07
002,39.922123,116.34557,2008-11-06 00:30:12
002,39.922136,116.345552,2008-11-06 00:30:17
002,39.922158,116.345631,2008-11-06 00:30:22
002,39.922172,116.345847,2008-11-06 00:30:27
002,39.922213,116.346165,2008-11-06 00:30:32
002,39.922245,116.346533,2008-11-06 00:30:37
002,39.922254,116.346974,2008-11-06 00:30:42
002,39.922255,116.347279,2008-11-06 00:30:47
002,39.92221,116.347511,2008-11-06 00:30:52
002,39.922228,116.347583,2008-11-06 00:30:57
002,39.922155,116.347822,2008-11-06 00:31:02
002,39.9222,116.348065,2008-11-06 00:31:07
002,39.921914,116.348063,2008-11-06 00:31:12
002,39.9218,116.348205,2008-11-06 00:31:17
002,39.921836,116.348288,2008-11-06 00:31:22
002,39.92175,116.348367,2008-11-06 00:31:27
002,39.921664,116.348458,2008-11-06 00:31:32
002,39.921689,116.348514,2008-11-06 00:31:37
002,39.921707,116.348538,2008-11-06 00:31:42
002,39.921726,116.34853,2008-11-06 00:31:47
002,39.921759,116.348532,2008-11-06 00:31:52
002,39.921769,116.348527,2008-11-06 00:31:57
002,39.899012,116.378657,2008-11-06 00:45:07
002,39.899112,116.378904,2008-11-06 00:45:12
002,39.899007,116.379067,2008-11-06 00:45:17
002,39.898983,116.379132,2008-11-06 00:45:22
002,39.899031,116.379244,2008-11-06 00:45:27
002,39.899031,116.37934,2008-11-06 00:45:32
002,39.899044,116.379393,2008-11-06 00:45:37
002,39.899055,116.379472,2008-11-06 00:45:42
002,39.899044,116.379599,2008-11-06 00:45:47
002,39.899048,116.37971,2008-11-06 00:45:52
002,39.899055,116.379806,2008-11-06 00:45:57
002,39.899068,116.3799,2008-11-06 00:46:02
002,39.89907,116.379997,2008-11-06 00:46:07
002,39.899078,116.380082,2008-11-06 00:46:12
002,39.899091,116.380188,2008-11-06 00:46:17
002,39.899087,116.380295,2008-11-06 00:46:22
002,39.899023,116.380318,2008-11-06 00:46:27
002,39.899027,116.380412,2008-11-06 00:46:32
002,39.89903,116.380508,2008-11-06 00:46:37
002,39.899021,116.380587,2008-11-06 00:46:42
002,39.899026,116.380679,2008-11-06 00:46:47
002,39.899039,116.380755,2008-11-06 00:46:52
002,39.899031,116.380824,2008-11-06 00:46:57
002,39.899035,116.380922,2008-11-06 00:47:02
002,39.899031,116.381012,2008-11-06 00:47:07
002,39.899041,116.381111,2008-11-06 00:47:12
002,39.899049,116.38118,2008-11-06 00:47:17
