user_id,latitude,longtitude,timestamp
002,39.900353,116.385703,2009-02-05 09:53:34
002,39.900343,116.385633,2009-02-05 09:53:35
002,39.90036,116.385652,2009-02-05 09:53:36
002,39.90031,116.385542,2009-02-05 09:53:37
002,39.900301,116.385585,2009-02-05 09:53:42
002,39.900281,116.385578,2009-02-05 09:53:47
002,39.900238,116.385608,2009-02-05 09:53:51
002,39.900182,116.385643,2009-02-05 09:53:55
002,39.900127,116.385664,2009-02-05 09:53:58
002,39.900071,116.385724,2009-02-05 09:54:00
002,39.900054,116.385802,2009-02-05 09:54:02
002,39.900086,116.385888,2009-02-05 09:54:04
002,39.900055,116.38593,2009-02-05 09:54:08
002,39.900009,116.385935,2009-02-05 09:54:12
002,39.89996,116.385922,2009-02-05 09:54:16
002,39.899917,116.385862,2009-02-05 09:54:20
002,39.899876,116.385839,2009-02-05 09:54:22
002,39.899841,116.385797,2009-02-05 09:54:24
002,39.899791,116.385786,2009-02-05 09:54:27
002,39.899741,116.385809,2009-02-05 09:54:32
002,39.899701,116.38578,2009-02-05 09:54:36
002,39.89965,116.385804,2009-02-05 09:54:38
002,39.899602,116.385806,2009-02-05 09:54:43
002,39.899553,116.385799,2009-02-05 09:54:47
002,39.899514,116.385766,2009-02-05 09:54:49
002,39.899472,116.38571,2009-02-05 09:54:51
002,39.899429,116.385692,2009-02-05 09:54:53
002,39.899389,116.38571,2009-02-05 09:54:56
002,39.899378,116.385767,2009-02-05 09:55:01
002,39.899391,116.385807,2009-02-05 09:55:06
002,39.899357,116.385813,2009-02-05 09:55:11
002,39.899359,116.385886,2009-02-05 09:55:13
002,39.899356,116.385948,2009-02-05 09:55:17
002,39.899345,116.386012,2009-02-05 09:55:21
002,39.899288,116.386141,2009-02-05 09:55:24
002,39.899274,116.386209,2009-02-05 09:55:26
002,39.899275,116.386246,2009-02-05 09:55:31
002,39.899284,116.386307,2009-02-05 09:55:36
002,39.899287,116.386366,2009-02-05 09:55:39
002,39.899314,116.386424,2009-02-05 09:55:42
002,39.899284,116.38657,2009-02-05 09:55:46
002,39.899294,116.386621,2009-02-05 09:55:50
002,39.899305,116.38668,2009-02-05 09:55:54
002,39.899296,116.386734,2009-02-05 09:55:59
002,39.899266,116.386804,2009-02-05 09:56:02
002,39.899251,116.386866,2009-02-05 09:56:06
002,39.899256,116.386935,2009-02-05 09:56:10
002,39.899263,116.386999,2009-02-05 09:56:13
002,39.899271,116.387077,2009-02-05 09:56:16
002,39.899281,116.387145,2009-02-05 09:56:20
002,39.899257,116.387214,2009-02-05 09:56:24
002,39.899262,116.387303,2009-02-05 09:56:27
002,39.899263,116.387362,2009-02-05 09:56:31
002,39.899271,116.387432,2009-02-05 09:56:35
002,39.89927,116.387494,2009-02-05 09:56:37
002,39.899263,116.38754,2009-02-05 09:56:41
002,39.899261,116.387513,2009-02-05 09:56:51
002,39.899288,116.387481,2009-02-05 09:56:56
002,39.89931,116.387487,2009-02-05 09:57:01
002,39.899356,116.387485,2009-02-05 09:57:06
002,39.899404,116.387493,2009-02-05 09:57:10
002,39.899389,116.387428,2009-02-05 09:57:15
002,39.899366,116.387359,2009-02-05 09:57:17
002,39.89934,116.387286,2009-02-05 09:57:19
002,39.899317,116.387199,2009-02-05 09:57:21
002,39.899299,116.387105,2009-02-05 09:57:23
002,39.899283,116.387027,2009-02-05 09:57:25
002,39.89927,116.386945,2009-02-05 09:57:27
002,39.899255,116.386844,2009-02-05 09:57:29
002,39.899243,116.386746,2009-02-05 09:57:31
002,39.899235,116.386663,2009-02-05 09:57:33
002,39.899229,116.386582,2009-02-05 09:57:35
002,39.899232,116.386496,2009-02-05 09:57:37
002,39.899241,116.386418,2009-02-05 09:57:39
002,39.899288,116.386393,2009-02-05 09:57:43
002,39.900036,116.388311,2009-02-05 09:57:52
002,39.900038,116.388386,2009-02-05 09:57:55
002,39.900042,116.388481,2009-02-05 09:57:57
002,39.899406,116.387813,2009-02-05 10:00:56
002,39.89931,116.38769,2009-02-05 10:00:57
002,39.899222,116.387607,2009-02-05 10:00:58
002,39.899142,116.387528,2009-02-05 10:00:59
002,39.899126,116.387481,2009-02-05 10:01:00
002,39.899109,116.387428,2009-02-05 10:01:01
002,39.899124,116.38739,2009-02-05 10:01:02
002,39.899172,116.387402,2009-02-05 10:01:04
002,39.899215,116.387435,2009-02-05 10:01:06
002,39.899238,116.387395,2009-02-05 10:01:08
002,39.899235,116.387324,2009-02-05 10:01:12
002,39.899248,116.387269,2009-02-05 10:01:15
002,39.899236,116.387206,2009-02-05 10:01:18
002,39.899214,116.387142,2009-02-05 10:01:22
002,39.899216,116.387065,2009-02-05 10:01:26
002,39.899215,116.387021,2009-02-05 10:01:31
002,39.89921,116.386952,2009-02-05 10:01:35
002,39.899218,116.386895,2009-02-05 10:01:40
002,39.899227,116.386835,2009-02-05 10:01:43
002,39.899222,116.386773,2009-02-05 10:01:46
002,39.899211,116.386715,2009-02-05 10:01:49
002,39.899221,116.386654,2009-02-05 10:01:52
002,39.899249,116.386599,2009-02-05 10:01:55
002,39.899248,116.386524,2009-02-05 10:02:00
002,39.899232,116.386449,2009-02-05 10:02:05
002,39.899247,116.386384,2009-02-05 10:02:09
002,39.899243,116.386314,2009-02-05 10:02:12
002,39.899253,116.386256,2009-02-05 10:02:17
002,39.89925,116.386243,2009-02-05 10:02:22
002,39.899248,116.386173,2009-02-05 10:02:26
002,39.899236,116.386092,2009-02-05 10:02:30
002,39.899224,116.386033,2009-02-05 10:02:33
002,39.899211,116.385956,2009-02-05 10:02:37
002,39.899195,116.385886,2009-02-05 10:02:40
002,39.899187,116.385807,2009-02-05 10:02:45
002,39.899196,116.385741,2009-02-05 10:02:49
002,39.899198,116.385654,2009-02-05 10:02:53
002,39.899191,116.385581,2009-02-05 10:02:56
002,39.899175,116.385513,2009-02-05 10:02:59
002,39.899166,116.385452,2009-02-05 10:03:04
002,39.899179,116.385385,2009-02-05 10:03:07
002,39.89918,116.385319,2009-02-05 10:03:11
002,39.899187,116.38526,2009-02-05 10:03:15
002,39.899189,116.385199,2009-02-05 10:03:18
002,39.899204,116.385172,2009-02-05 10:03:23
002,39.899235,116.385109,2009-02-05 10:03:28
002,39.899259,116.385049,2009-02-05 10:03:31
002,39.89926,116.384974,2009-02-05 10:03:35
002,39.899246,116.384913,2009-02-05 10:03:39
002,39.899239,116.384842,2009-02-05 10:03:43
002,39.899215,116.384793,2009-02-05 10:03:47
002,39.899188,116.384732,2009-02-05 10:03:51
002,39.899184,116.384658,2009-02-05 10:03:54
002,39.899186,116.384594,2009-02-05 10:03:56
002,39.899168,116.384524,2009-02-05 10:03:58
002,39.899161,116.384445,2009-02-05 10:04:01
002,39.899146,116.384369,2009-02-05 10:04:03
002,39.899137,116.384302,2009-02-05 10:04:06
002,39.899133,116.384244,2009-02-05 10:04:09
002,39.899116,116.384181,2009-02-05 10:04:13
002,39.899124,116.384106,2009-02-05 10:04:17
002,39.899128,116.384039,2009-02-05 10:04:22
002,39.899114,116.383976,2009-02-05 10:04:27
002,39.899113,116.383907,2009-02-05 10:04:32
002,39.899119,116.383847,2009-02-05 10:04:37
002,39.899195,116.383815,2009-02-05 10:04:40
002,39.89919,116.383754,2009-02-05 10:04:44
002,39.899174,116.383683,2009-02-05 10:04:47
002,39.899177,116.383623,2009-02-05 10:04:50
002,39.899143,116.383557,2009-02-05 10:04:53
