user_id,latitude,longtitude,timestamp
002,39.906292,116.368962,2009-03-12 13:44:49
002,39.90638,116.368971,2009-03-12 13:44:51
002,39.906462,116.368967,2009-03-12 13:44:53
002,39.906513,116.368963,2009-03-12 13:44:54
002,39.906563,116.368955,2009-03-12 13:44:55
002,39.906615,116.368942,2009-03-12 13:44:56
002,39.906668,116.368936,2009-03-12 13:44:57
002,39.906718,116.368931,2009-03-12 13:44:58
002,39.906766,116.368924,2009-03-12 13:44:59
002,39.906817,116.368923,2009-03-12 13:45:00
002,39.906871,116.368915,2009-03-12 13:45:01
002,39.906926,116.368906,2009-03-12 13:45:02
002,39.906982,116.368904,2009-03-12 13:45:03
002,39.907031,116.368902,2009-03-12 13:45:04
002,39.907109,116.368901,2009-03-12 13:45:06
002,39.907172,116.368906,2009-03-12 13:45:08
002,39.907227,116.368903,2009-03-12 13:45:10
002,39.907274,116.36889,2009-03-12 13:45:12
002,39.907305,116.368856,2009-03-12 13:45:15
002,39.907355,116.368844,2009-03-12 13:45:17
002,39.907404,116.368807,2009-03-12 13:45:19
002,39.907451,116.368808,2009-03-12 13:45:21
002,39.907488,116.368795,2009-03-12 13:45:23
002,39.907484,116.368766,2009-03-12 13:45:26
002,39.907518,116.368744,2009-03-12 13:45:29
002,39.907547,116.36872,2009-03-12 13:45:31
002,39.907568,116.368697,2009-03-12 13:45:33
002,39.907557,116.368687,2009-03-12 13:45:35
002,39.907555,116.368682,2009-03-12 13:45:36
002,39.907568,116.36866,2009-03-12 13:45:37
002,39.907575,116.368664,2009-03-12 13:45:39
002,39.907578,116.368671,2009-03-12 13:45:40
002,39.907598,116.368661,2009-03-12 13:45:41
002,39.90763,116.368647,2009-03-12 13:45:42
002,39.907669,116.368635,2009-03-12 13:45:43
002,39.907705,116.368624,2009-03-12 13:45:44
002,39.907744,116.368616,2009-03-12 13:45:45
002,39.907786,116.368608,2009-03-12 13:45:46
002,39.907834,116.368588,2009-03-12 13:45:47
002,39.907883,116.368582,2009-03-12 13:45:48
002,39.907927,116.368572,2009-03-12 13:45:49
002,39.907964,116.368566,2009-03-12 13:45:50
002,39.907996,116.368562,2009-03-12 13:45:51
002,39.908028,116.368556,2009-03-12 13:45:52
002,39.908066,116.368548,2009-03-12 13:45:53
002,39.908099,116.368541,2009-03-12 13:45:54
002,39.908131,116.368527,2009-03-12 13:45:55
002,39.908165,116.368509,2009-03-12 13:45:56
002,39.908199,116.368499,2009-03-12 13:45:57
002,39.908235,116.368484,2009-03-12 13:45:58
002,39.908266,116.368478,2009-03-12 13:45:59
002,39.908287,116.368475,2009-03-12 13:46:00
002,39.908301,116.36848,2009-03-12 13:46:01
002,39.908315,116.368482,2009-03-12 13:46:02
002,39.908256,116.368429,2009-03-12 13:46:03
002,39.908207,116.368387,2009-03-12 13:46:04
002,39.90816,116.368352,2009-03-12 13:46:05
002,39.908237,116.368334,2009-03-12 13:46:07
002,39.908242,116.368284,2009-03-12 13:46:08
002,39.908268,116.368244,2009-03-12 13:46:09
002,39.908277,116.368218,2009-03-12 13:46:10
002,39.908293,116.368207,2009-03-12 13:46:11
002,39.908284,116.368235,2009-03-12 13:46:12
002,39.908325,116.368271,2009-03-12 13:46:13
002,39.90833,116.36834,2009-03-12 13:46:15
002,39.908308,116.368382,2009-03-12 13:46:16
002,39.90828,116.368474,2009-03-12 13:46:17
002,39.908244,116.368592,2009-03-12 13:46:18
002,39.908206,116.368715,2009-03-12 13:46:19
