user_id,latitude,longtitude,timestamp
002,39.927756,116.337671,2008-11-20 00:16:50
002,39.92771,116.337473,2008-11-20 00:16:55
002,39.927622,116.33776,2008-11-20 00:19:35
002,39.927494,116.337822,2008-11-20 00:19:40
002,39.9273,116.337876,2008-11-20 00:19:45
002,39.927006,116.337909,2008-11-20 00:19:50
002,39.926608,116.33792,2008-11-20 00:19:55
002,39.926126,116.337948,2008-11-20 00:20:00
002,39.925567,116.338025,2008-11-20 00:20:05
002,39.925209,116.338044,2008-11-20 00:20:10
002,39.925165,116.338018,2008-11-20 00:20:15
002,39.925165,116.338018,2008-11-20 00:20:18
002,39.925167,116.338014,2008-11-20 00:20:20
002,39.92517,116.337996,2008-11-20 00:20:25
002,39.925173,116.337986,2008-11-20 00:20:30
002,39.925176,116.337978,2008-11-20 00:20:35
002,39.925176,116.337978,2008-11-20 00:20:38
002,39.92518,116.337971,2008-11-20 00:20:40
002,39.925171,116.337981,2008-11-20 00:20:45
002,39.925004,116.337996,2008-11-20 00:20:50
002,39.924739,116.338055,2008-11-20 00:20:55
002,39.924399,116.338068,2008-11-20 00:21:00
002,39.924021,116.338088,2008-11-20 00:21:05
002,39.923593,116.338144,2008-11-20 00:21:10
002,39.923143,116.338216,2008-11-20 00:21:15
002,39.92283,116.338263,2008-11-20 00:21:20
002,39.922763,116.338322,2008-11-20 00:21:25
002,39.922739,116.338323,2008-11-20 00:21:30
002,39.922711,116.338344,2008-11-20 00:21:35
002,39.922662,116.338378,2008-11-20 00:21:40
002,39.922616,116.338377,2008-11-20 00:21:45
002,39.922614,116.338388,2008-11-20 00:21:50
002,39.922614,116.338388,2008-11-20 00:21:53
002,39.922611,116.338382,2008-11-20 00:21:55
002,39.922616,116.338312,2008-11-20 00:22:00
002,39.922573,116.338287,2008-11-20 00:22:05
002,39.922563,116.338288,2008-11-20 00:22:10
002,39.922553,116.338284,2008-11-20 00:22:15
002,39.92255,116.338286,2008-11-20 00:22:20
002,39.92255,116.338286,2008-11-20 00:22:23
002,39.922544,116.338288,2008-11-20 00:22:25
002,39.922555,116.338276,2008-11-20 00:22:30
002,39.922573,116.33825,2008-11-20 00:22:35
002,39.922576,116.338241,2008-11-20 00:22:40
002,39.922576,116.33823,2008-11-20 00:22:45
002,39.922567,116.338248,2008-11-20 00:22:50
002,39.922501,116.338247,2008-11-20 00:22:55
002,39.922426,116.33824,2008-11-20 00:23:00
002,39.922338,116.338262,2008-11-20 00:23:05
002,39.922294,116.338269,2008-11-20 00:23:10
002,39.922225,116.338258,2008-11-20 00:23:15
002,39.922155,116.338258,2008-11-20 00:23:20
002,39.922164,116.338296,2008-11-20 00:23:25
002,39.922164,116.338296,2008-11-20 00:23:28
002,39.922164,116.338302,2008-11-20 00:23:30
002,39.922158,116.338315,2008-11-20 00:23:35
002,39.922119,116.338304,2008-11-20 00:23:40
002,39.922137,116.338435,2008-11-20 00:23:45
002,39.922115,116.338834,2008-11-20 00:23:50
002,39.922103,116.339349,2008-11-20 00:23:55
002,39.922097,116.339603,2008-11-20 00:24:00
002,39.922074,116.339598,2008-11-20 00:24:05
002,39.922084,116.339598,2008-11-20 00:24:10
002,39.922081,116.339647,2008-11-20 00:24:15
002,39.922057,116.339889,2008-11-20 00:24:20
002,39.922066,116.34028,2008-11-20 00:24:25
002,39.922116,116.340713,2008-11-20 00:24:30
002,39.922188,116.341215,2008-11-20 00:24:35
002,39.922185,116.341799,2008-11-20 00:24:40
002,39.922146,116.342438,2008-11-20 00:24:45
002,39.922143,116.342975,2008-11-20 00:24:50
002,39.922154,116.343388,2008-11-20 00:24:55
002,39.922156,116.343772,2008-11-20 00:25:00
002,39.922159,116.344078,2008-11-20 00:25:05
002,39.922119,116.344075,2008-11-20 00:25:10
002,39.922117,116.344064,2008-11-20 00:25:15
002,39.922117,116.344064,2008-11-20 00:25:18
002,39.922117,116.344061,2008-11-20 00:25:20
002,39.922113,116.344082,2008-11-20 00:25:25
002,39.922144,116.344228,2008-11-20 00:25:30
