user_id,latitude,longtitude,timestamp
002,39.900377,116.385149,2009-03-21 11:14:58
002,39.900158,116.385661,2009-03-21 11:14:59
002,39.900292,116.385345,2009-03-21 11:15:00
002,39.900353,116.385222,2009-03-21 11:15:01
002,39.900317,116.385326,2009-03-21 11:15:03
002,39.90025,116.385504,2009-03-21 11:15:04
002,39.900236,116.385535,2009-03-21 11:15:09
002,39.900193,116.385548,2009-03-21 11:15:14
002,39.900147,116.385533,2009-03-21 11:15:19
002,39.900101,116.385553,2009-03-21 11:15:23
002,39.900052,116.385582,2009-03-21 11:15:26
002,39.899998,116.385606,2009-03-21 11:15:29
002,39.899444,116.385356,2009-03-21 11:15:58
002,39.899492,116.385277,2009-03-21 11:15:59
002,39.899459,116.385268,2009-03-21 11:16:01
002,39.899426,116.3853,2009-03-21 11:16:02
002,39.899413,116.38535,2009-03-21 11:16:03
002,39.899393,116.385383,2009-03-21 11:16:04
002,39.899365,116.385393,2009-03-21 11:16:07
002,39.89934,116.385409,2009-03-21 11:16:09
002,39.899306,116.385425,2009-03-21 11:16:11
002,39.899289,116.385445,2009-03-21 11:16:12
002,39.899268,116.385474,2009-03-21 11:16:13
002,39.89923,116.385501,2009-03-21 11:16:15
002,39.899221,116.38549,2009-03-21 11:16:18
002,39.899209,116.385501,2009-03-21 11:16:23
002,39.899218,116.385527,2009-03-21 11:16:25
002,39.899221,116.385576,2009-03-21 11:16:28
002,39.8992,116.385635,2009-03-21 11:16:31
002,39.899162,116.385666,2009-03-21 11:16:34
002,39.899138,116.385721,2009-03-21 11:16:39
002,39.899096,116.385727,2009-03-21 11:16:44
002,39.899096,116.385727,2009-03-21 11:16:47
002,39.899092,116.385723,2009-03-21 11:16:49
002,39.8991,116.385733,2009-03-21 11:16:54
002,39.899091,116.385745,2009-03-21 11:16:59
002,39.899096,116.385755,2009-03-21 11:17:04
002,39.899108,116.385769,2009-03-21 11:17:09
002,39.899096,116.385789,2009-03-21 11:17:14
002,39.899102,116.385746,2009-03-21 11:17:19
002,39.899105,116.385755,2009-03-21 11:17:24
002,39.899104,116.385773,2009-03-21 11:17:29
002,39.899104,116.385773,2009-03-21 11:17:32
002,39.899097,116.385776,2009-03-21 11:17:34
002,39.899054,116.385754,2009-03-21 11:17:38
002,39.898995,116.385751,2009-03-21 11:17:41
002,39.898943,116.385735,2009-03-21 11:17:45
002,39.898884,116.385758,2009-03-21 11:17:48
002,39.89883,116.385765,2009-03-21 11:17:52
002,39.898772,116.385787,2009-03-21 11:17:55
002,39.898718,116.385804,2009-03-21 11:17:58
002,39.898664,116.38577,2009-03-21 11:18:02
002,39.898608,116.385749,2009-03-21 11:18:06
002,39.89856,116.385729,2009-03-21 11:18:09
002,39.898521,116.385683,2009-03-21 11:18:13
002,39.898474,116.385639,2009-03-21 11:18:17
002,39.898411,116.385623,2009-03-21 11:18:20
002,39.898358,116.385602,2009-03-21 11:18:24
002,39.898312,116.38556,2009-03-21 11:18:28
002,39.898281,116.38551,2009-03-21 11:18:31
002,39.898237,116.385524,2009-03-21 11:18:36
002,39.898261,116.385497,2009-03-21 11:18:41
