user_id,latitude,longtitude,timestamp
002,39.89638,116.209394,2009-02-09 23:28:33
002,39.896367,116.209401,2009-02-09 23:28:35
002,39.896369,116.209405,2009-02-09 23:28:36
002,39.896355,116.209383,2009-02-09 23:28:39
002,39.896349,116.209402,2009-02-09 23:28:44
002,39.896349,116.209402,2009-02-09 23:28:47
002,39.896348,116.209397,2009-02-09 23:28:49
002,39.89633,116.209386,2009-02-09 23:28:54
002,39.896332,116.209352,2009-02-09 23:28:59
002,39.896331,116.209303,2009-02-09 23:29:04
002,39.896349,116.209232,2009-02-09 23:29:07
002,39.896369,116.209178,2009-02-09 23:29:12
002,39.896387,116.209162,2009-02-09 23:29:17
002,39.896371,116.209156,2009-02-09 23:29:22
002,39.896348,116.20921,2009-02-09 23:29:27
002,39.896365,116.209266,2009-02-09 23:29:30
002,39.896399,116.209307,2009-02-09 23:29:33
002,39.896449,116.209273,2009-02-09 23:29:34
002,39.896513,116.209234,2009-02-09 23:29:35
002,39.896561,116.20919,2009-02-09 23:29:36
002,39.89655,116.20912,2009-02-09 23:29:37
002,39.896569,116.209012,2009-02-09 23:29:39
002,39.896598,116.208958,2009-02-09 23:29:41
002,39.896636,116.208921,2009-02-09 23:29:43
002,39.896673,116.208893,2009-02-09 23:29:46
002,39.896708,116.208875,2009-02-09 23:29:51
002,39.896735,116.208876,2009-02-09 23:29:56
002,39.896771,116.208881,2009-02-09 23:30:01
002,39.896829,116.208881,2009-02-09 23:30:05
002,39.896854,116.208898,2009-02-09 23:30:10
002,39.896864,116.208915,2009-02-09 23:30:15
002,39.896915,116.208934,2009-02-09 23:30:19
002,39.896948,116.208976,2009-02-09 23:30:23
002,39.896967,116.20904,2009-02-09 23:30:28
002,39.896975,116.209096,2009-02-09 23:30:33
002,39.896955,116.20916,2009-02-09 23:30:38
002,39.896987,116.209211,2009-02-09 23:30:42
002,39.896987,116.209269,2009-02-09 23:30:47
002,39.89698,116.209332,2009-02-09 23:30:51
002,39.896963,116.209394,2009-02-09 23:30:56
002,39.897008,116.209439,2009-02-09 23:30:59
002,39.897029,116.209501,2009-02-09 23:31:03
002,39.897036,116.20956,2009-02-09 23:31:06
002,39.89704,116.209626,2009-02-09 23:31:11
002,39.897034,116.209705,2009-02-09 23:31:15
002,39.897029,116.209766,2009-02-09 23:31:19
002,39.897047,116.209829,2009-02-09 23:31:23
002,39.897051,116.209894,2009-02-09 23:31:28
002,39.897055,116.209958,2009-02-09 23:31:33
002,39.897039,116.210024,2009-02-09 23:31:37
002,39.897041,116.21008,2009-02-09 23:31:42
002,39.897057,116.210147,2009-02-09 23:31:47
002,39.897069,116.210168,2009-02-09 23:31:52
002,39.897068,116.210185,2009-02-09 23:31:57
002,39.897026,116.210198,2009-02-09 23:32:00
002,39.897005,116.210258,2009-02-09 23:32:04
002,39.89698,116.210303,2009-02-09 23:32:09
002,39.896942,116.21031,2009-02-09 23:32:14
002,39.896889,116.210307,2009-02-09 23:32:18
002,39.89684,116.210308,2009-02-09 23:32:21
002,39.896787,116.21033,2009-02-09 23:32:24
002,39.896739,116.210337,2009-02-09 23:32:27
002,39.896679,116.21034,2009-02-09 23:32:31
002,39.896628,116.210342,2009-02-09 23:32:35
002,39.896573,116.210307,2009-02-09 23:32:40
002,39.89653,116.210273,2009-02-09 23:32:43
002,39.896476,116.210242,2009-02-09 23:32:48
002,39.89643,116.210229,2009-02-09 23:32:53
002,39.896388,116.210258,2009-02-09 23:32:57
002,39.89638,116.21027,2009-02-09 23:33:02
002,39.89635,116.210276,2009-02-09 23:33:07
