user_id,latitude,longtitude,timestamp
002,39.899496,116.384504,2009-02-03 10:14:27
002,39.900329,116.385661,2009-02-03 10:14:34
002,39.900333,116.38562,2009-02-03 10:14:35
002,39.900327,116.385619,2009-02-03 10:14:36
002,39.900326,116.385589,2009-02-03 10:14:37
002,39.900338,116.385603,2009-02-03 10:14:38
002,39.900338,116.385603,2009-02-03 10:14:41
002,39.900341,116.385596,2009-02-03 10:14:43
002,39.900331,116.385534,2009-02-03 10:14:48
002,39.900293,116.3855,2009-02-03 10:14:53
002,39.900251,116.385437,2009-02-03 10:14:55
002,39.900217,116.385482,2009-02-03 10:14:57
002,39.900173,116.385501,2009-02-03 10:14:59
002,39.900127,116.385469,2009-02-03 10:15:03
002,39.900067,116.385462,2009-02-03 10:15:07
002,39.900018,116.385462,2009-02-03 10:15:11
002,39.899984,116.385516,2009-02-03 10:15:15
002,39.89994,116.385547,2009-02-03 10:15:17
002,39.89983,116.385503,2009-02-03 10:15:22
002,39.899783,116.385497,2009-02-03 10:15:24
002,39.899731,116.385489,2009-02-03 10:15:27
002,39.899686,116.385476,2009-02-03 10:15:30
002,39.899636,116.385492,2009-02-03 10:15:34
002,39.899588,116.385494,2009-02-03 10:15:37
002,39.899536,116.385502,2009-02-03 10:15:40
002,39.899498,116.385564,2009-02-03 10:15:42
002,39.899458,116.385598,2009-02-03 10:15:46
002,39.899412,116.385601,2009-02-03 10:15:50
002,39.899361,116.385593,2009-02-03 10:15:55
002,39.899328,116.38561,2009-02-03 10:16:00
002,39.899345,116.385666,2009-02-03 10:16:04
002,39.899346,116.385727,2009-02-03 10:16:07
002,39.899352,116.385798,2009-02-03 10:16:11
002,39.899328,116.385871,2009-02-03 10:16:13
002,39.899297,116.385957,2009-02-03 10:16:16
002,39.899279,116.386013,2009-02-03 10:16:20
002,39.89927,116.386065,2009-02-03 10:16:25
002,39.899257,116.386157,2009-02-03 10:16:29
002,39.899265,116.386231,2009-02-03 10:16:32
002,39.899255,116.386302,2009-02-03 10:16:37
002,39.899244,116.386377,2009-02-03 10:16:40
002,39.899239,116.386447,2009-02-03 10:16:43
002,39.899253,116.386532,2009-02-03 10:16:48
002,39.899248,116.38659,2009-02-03 10:16:51
002,39.89926,116.386657,2009-02-03 10:16:54
002,39.899267,116.386717,2009-02-03 10:16:56
002,39.899262,116.386774,2009-02-03 10:16:59
002,39.899256,116.386841,2009-02-03 10:17:03
002,39.899269,116.386911,2009-02-03 10:17:07
002,39.89925,116.386978,2009-02-03 10:17:10
002,39.89926,116.387052,2009-02-03 10:17:14
002,39.899303,116.387127,2009-02-03 10:17:19
002,39.899286,116.387193,2009-02-03 10:17:23
002,39.899262,116.387244,2009-02-03 10:17:28
002,39.899258,116.387308,2009-02-03 10:17:31
002,39.899242,116.387364,2009-02-03 10:17:32
002,39.899231,116.387422,2009-02-03 10:17:36
002,39.899221,116.387468,2009-02-03 10:17:41
002,39.899187,116.387515,2009-02-03 10:17:46
002,39.899206,116.387581,2009-02-03 10:17:50
002,39.899227,116.387618,2009-02-03 10:17:55
002,39.899243,116.387619,2009-02-03 10:18:00
002,39.899233,116.387605,2009-02-03 10:18:05
002,39.899185,116.387598,2009-02-03 10:18:10
002,39.899145,116.387595,2009-02-03 10:18:15
002,39.899109,116.387573,2009-02-03 10:18:20
002,39.899073,116.387533,2009-02-03 10:18:24
002,39.899057,116.387474,2009-02-03 10:18:27
002,39.899042,116.387389,2009-02-03 10:18:30
002,39.899041,116.387322,2009-02-03 10:18:32
002,39.899052,116.387248,2009-02-03 10:18:34
002,39.899076,116.387176,2009-02-03 10:18:36
002,39.899093,116.387108,2009-02-03 10:18:38
002,39.899098,116.387042,2009-02-03 10:18:40
002,39.899095,116.386977,2009-02-03 10:18:42
002,39.899098,116.386919,2009-02-03 10:18:45
002,39.899101,116.386904,2009-02-03 10:18:50
002,39.899128,116.386926,2009-02-03 10:18:55
002,39.899141,116.386929,2009-02-03 10:19:00
002,39.899154,116.386961,2009-02-03 10:19:05
002,39.899147,116.386997,2009-02-03 10:19:10
002,39.899099,116.387132,2009-02-03 10:19:25
002,39.899046,116.387155,2009-02-03 10:19:30
002,39.899014,116.387199,2009-02-03 10:19:35
002,39.89895,116.387222,2009-02-03 10:19:38
002,39.898905,116.387236,2009-02-03 10:19:40
