user_id,latitude,longtitude,timestamp
002,39.8991,116.385073,2008-11-21 11:55:18
002,39.899257,116.385583,2008-11-21 11:55:24
002,39.899235,116.38557,2008-11-21 11:55:29
002,39.899242,116.38553,2008-11-21 11:55:34
002,39.899191,116.385525,2008-11-21 11:55:39
002,39.899149,116.385529,2008-11-21 11:55:44
002,39.899103,116.385549,2008-11-21 11:55:49
002,39.899092,116.385642,2008-11-21 11:55:54
002,39.899055,116.385679,2008-11-21 11:55:59
002,39.899018,116.385699,2008-11-21 11:56:04
002,39.898991,116.385708,2008-11-21 11:56:09
002,39.898958,116.385717,2008-11-21 11:56:14
002,39.898906,116.385708,2008-11-21 11:56:19
002,39.898852,116.385722,2008-11-21 11:56:24
002,39.89881,116.385708,2008-11-21 11:56:29
002,39.898754,116.385721,2008-11-21 11:56:34
002,39.898724,116.385725,2008-11-21 11:56:39
002,39.898719,116.385722,2008-11-21 11:56:44
002,39.898719,116.385722,2008-11-21 11:56:47
002,39.898723,116.385729,2008-11-21 11:56:49
002,39.898727,116.385715,2008-11-21 11:56:54
002,39.898727,116.385715,2008-11-21 11:56:57
002,39.898723,116.385711,2008-11-21 11:56:59
002,39.89872,116.385702,2008-11-21 11:57:04
002,39.898717,116.3857,2008-11-21 11:57:09
002,39.898717,116.385698,2008-11-21 11:57:14
002,39.898717,116.385698,2008-11-21 11:57:17
002,39.898722,116.385699,2008-11-21 11:57:19
002,39.898737,116.385696,2008-11-21 11:57:24
002,39.898725,116.385697,2008-11-21 11:57:29
002,39.898725,116.385697,2008-11-21 11:57:32
002,39.898727,116.385697,2008-11-21 11:57:34
002,39.898726,116.385764,2008-11-21 11:57:39
002,39.898687,116.38578,2008-11-21 11:57:44
002,39.898639,116.38577,2008-11-21 11:57:49
002,39.898608,116.385763,2008-11-21 11:57:54
002,39.898528,116.385757,2008-11-21 11:57:59
002,39.898528,116.385757,2008-11-21 11:58:02
002,39.898526,116.385758,2008-11-21 11:58:04
002,39.898542,116.385702,2008-11-21 11:58:09
002,39.898548,116.385622,2008-11-21 11:58:14
002,39.898557,116.38555,2008-11-21 11:58:19
002,39.898549,116.38543,2008-11-21 11:58:24
002,39.898536,116.38532,2008-11-21 11:58:29
002,39.89855,116.385257,2008-11-21 11:58:34
002,39.898555,116.3852,2008-11-21 11:58:39
002,39.898561,116.385143,2008-11-21 11:58:44
002,39.898559,116.385058,2008-11-21 11:58:49
002,39.898532,116.38499,2008-11-21 11:58:54
002,39.898529,116.384935,2008-11-21 11:58:59
002,39.898518,116.384861,2008-11-21 11:59:04
002,39.898514,116.38483,2008-11-21 11:59:09
002,39.898402,116.384742,2008-11-21 11:59:14
002,39.898403,116.38472,2008-11-21 11:59:19
002,39.898403,116.38472,2008-11-21 11:59:22
002,39.898409,116.384714,2008-11-21 11:59:24
002,39.898278,116.384589,2008-11-21 11:59:29
002,39.898148,116.384499,2008-11-21 11:59:34
002,39.898096,116.384406,2008-11-21 11:59:39
002,39.898028,116.384263,2008-11-21 11:59:44
002,39.897969,116.384261,2008-11-21 11:59:49
002,39.897915,116.384251,2008-11-21 11:59:54
002,39.897839,116.384242,2008-11-21 11:59:59
002,39.897732,116.384299,2008-11-21 12:00:04
002,39.897675,116.384293,2008-11-21 12:00:09
