user_id,latitude,longtitude,timestamp
002,39.900414,116.385837,2009-02-10 11:35:28
002,39.900486,116.385684,2009-02-10 11:35:29
002,39.90052,116.385786,2009-02-10 11:35:30
002,39.900595,116.385856,2009-02-10 11:35:31
002,39.900593,116.385907,2009-02-10 11:35:32
002,39.900533,116.38589,2009-02-10 11:35:33
002,39.90047,116.385847,2009-02-10 11:35:37
002,39.90043,116.385798,2009-02-10 11:35:41
002,39.900398,116.385754,2009-02-10 11:35:44
002,39.900381,116.385649,2009-02-10 11:35:47
002,39.900367,116.385581,2009-02-10 11:35:51
002,39.900335,116.385533,2009-02-10 11:35:53
002,39.900307,116.385479,2009-02-10 11:35:55
002,39.900266,116.385394,2009-02-10 11:35:58
002,39.900216,116.385329,2009-02-10 11:36:01
002,39.900166,116.385276,2009-02-10 11:36:03
002,39.900135,116.385232,2009-02-10 11:36:05
002,39.900095,116.385194,2009-02-10 11:36:08
002,39.90007,116.385144,2009-02-10 11:36:13
002,39.90003,116.385102,2009-02-10 11:36:17
002,39.899999,116.385102,2009-02-10 11:36:22
002,39.899995,116.385096,2009-02-10 11:36:27
002,39.899992,116.385093,2009-02-10 11:36:32
002,39.899986,116.38509,2009-02-10 11:36:42
002,39.899986,116.38509,2009-02-10 11:36:45
002,39.899984,116.38509,2009-02-10 11:36:47
002,39.899799,116.385234,2009-02-10 11:36:52
002,39.899714,116.385272,2009-02-10 11:36:54
002,39.899648,116.38528,2009-02-10 11:36:56
002,39.899592,116.385274,2009-02-10 11:37:00
002,39.899535,116.385281,2009-02-10 11:37:04
002,39.899476,116.385278,2009-02-10 11:37:07
002,39.899454,116.385354,2009-02-10 11:37:09
002,39.899415,116.385401,2009-02-10 11:37:13
002,39.899383,116.385356,2009-02-10 11:37:17
002,39.899376,116.385285,2009-02-10 11:37:22
002,39.899376,116.385215,2009-02-10 11:37:25
002,39.899389,116.385189,2009-02-10 11:37:30
002,39.899404,116.385132,2009-02-10 11:37:35
002,39.899417,116.385082,2009-02-10 11:37:40
002,39.899417,116.385021,2009-02-10 11:37:44
002,39.899411,116.384942,2009-02-10 11:37:48
002,39.899431,116.384887,2009-02-10 11:37:52
002,39.899459,116.384822,2009-02-10 11:37:57
002,39.899477,116.384767,2009-02-10 11:38:01
002,39.899503,116.384718,2009-02-10 11:38:04
002,39.899502,116.384645,2009-02-10 11:38:07
002,39.899503,116.384584,2009-02-10 11:38:11
002,39.899521,116.384522,2009-02-10 11:38:15
002,39.899513,116.384448,2009-02-10 11:38:18
002,39.899495,116.384392,2009-02-10 11:38:20
002,39.899455,116.38434,2009-02-10 11:38:22
002,39.89943,116.384271,2009-02-10 11:38:26
002,39.899414,116.384212,2009-02-10 11:38:29
002,39.899399,116.384154,2009-02-10 11:38:32
002,39.899397,116.38408,2009-02-10 11:38:37
002,39.899395,116.384014,2009-02-10 11:38:41
002,39.899393,116.383947,2009-02-10 11:38:46
002,39.899383,116.383881,2009-02-10 11:38:50
002,39.89938,116.383801,2009-02-10 11:38:55
002,39.899403,116.383748,2009-02-10 11:38:59
002,39.899406,116.383673,2009-02-10 11:39:04
002,39.8994,116.383611,2009-02-10 11:39:07
002,39.899396,116.383551,2009-02-10 11:39:10
002,39.899394,116.383492,2009-02-10 11:39:14
002,39.89936,116.383425,2009-02-10 11:39:19
002,39.899337,116.383373,2009-02-10 11:39:23
002,39.899335,116.383305,2009-02-10 11:39:27
002,39.899362,116.383255,2009-02-10 11:39:30
002,39.899367,116.383196,2009-02-10 11:39:33
002,39.899359,116.383128,2009-02-10 11:39:37
002,39.899372,116.383084,2009-02-10 11:39:42
002,39.899373,116.383013,2009-02-10 11:39:46
002,39.899375,116.38295,2009-02-10 11:39:50
002,39.899381,116.382883,2009-02-10 11:39:53
002,39.89938,116.382817,2009-02-10 11:39:57
002,39.899375,116.382748,2009-02-10 11:40:00
002,39.899368,116.382678,2009-02-10 11:40:04
002,39.89939,116.382628,2009-02-10 11:40:09
002,39.899385,116.382547,2009-02-10 11:40:13
002,39.899391,116.382482,2009-02-10 11:40:16
002,39.899395,116.382411,2009-02-10 11:40:20
002,39.8994,116.382327,2009-02-10 11:40:24
002,39.899419,116.382275,2009-02-10 11:40:29
002,39.899434,116.382207,2009-02-10 11:40:33
002,39.899417,116.38213,2009-02-10 11:40:37
002,39.899397,116.38208,2009-02-10 11:40:42
002,39.899359,116.382048,2009-02-10 11:40:45
002,39.899317,116.381996,2009-02-10 11:40:49
002,39.899275,116.381959,2009-02-10 11:40:52
002,39.899221,116.381939,2009-02-10 11:40:55
002,39.899111,116.381886,2009-02-10 11:40:58
002,39.899048,116.381866,2009-02-10 11:41:00
002,39.899,116.381854,2009-02-10 11:41:02
002,39.898933,116.381822,2009-02-10 11:41:05
002,39.898885,116.381795,2009-02-10 11:41:06
002,39.898844,116.381772,2009-02-10 11:41:10
002,39.898792,116.381761,2009-02-10 11:41:14
002,39.89875,116.381789,2009-02-10 11:41:18
002,39.898722,116.381735,2009-02-10 11:41:23
002,39.898701,116.381686,2009-02-10 11:41:28
002,39.898687,116.381658,2009-02-10 11:41:33
002,39.898675,116.381666,2009-02-10 11:41:38
002,39.898632,116.38163,2009-02-10 11:41:43
002,39.898624,116.381615,2009-02-10 11:41:48
002,39.898624,116.381564,2009-02-10 11:41:53
002,39.898613,116.381491,2009-02-10 11:41:57
002,39.898601,116.38141,2009-02-10 11:42:02
002,39.898559,116.381359,2009-02-10 11:42:04
002,39.898507,116.381279,2009-02-10 11:42:09
002,39.898458,116.381226,2009-02-10 11:42:11
002,39.898428,116.381183,2009-02-10 11:42:16
002,39.898415,116.381127,2009-02-10 11:42:19
002,39.898387,116.381065,2009-02-10 11:42:23
002,39.898365,116.381006,2009-02-10 11:42:27
002,39.898328,116.380959,2009-02-10 11:42:30
002,39.898305,116.380916,2009-02-10 11:42:35
002,39.898309,116.380893,2009-02-10 11:42:40
002,39.898299,116.380831,2009-02-10 11:42:45
002,39.898345,116.380779,2009-02-10 11:42:48
002,39.898353,116.3807,2009-02-10 11:42:52
002,39.898342,116.380632,2009-02-10 11:42:54
002,39.898327,116.380555,2009-02-10 11:42:57
002,39.898347,116.380504,2009-02-10 11:43:01
002,39.898318,116.380438,2009-02-10 11:43:05
002,39.898273,116.380371,2009-02-10 11:43:07
002,39.89824,116.380327,2009-02-10 11:43:08
002,39.898202,116.380285,2009-02-10 11:43:11
002,39.898186,116.380276,2009-02-10 11:43:16
