user_id,latitude,longtitude,timestamp
002,39.926275,116.336271,2008-12-11 23:56:03
002,39.926325,116.336253,2008-12-11 23:56:08
002,39.926331,116.336283,2008-12-11 23:56:13
002,39.926327,116.336307,2008-12-11 23:56:18
002,39.926363,116.336279,2008-12-11 23:56:23
002,39.926431,116.336312,2008-12-11 23:56:28
002,39.926562,116.336361,2008-12-11 23:56:33
002,39.926613,116.336377,2008-12-11 23:56:38
002,39.926682,116.336446,2008-12-11 23:56:43
002,39.926747,116.336418,2008-12-11 23:56:48
002,39.926696,116.33634,2008-12-11 23:56:53
002,39.926719,116.336273,2008-12-11 23:56:58
002,39.926753,116.336207,2008-12-11 23:57:03
002,39.926789,116.336119,2008-12-11 23:57:08
002,39.926821,116.336093,2008-12-11 23:57:13
002,39.926828,116.336017,2008-12-11 23:57:18
002,39.926851,116.335941,2008-12-11 23:57:23
002,39.926896,116.335869,2008-12-11 23:57:28
002,39.926941,116.335817,2008-12-11 23:57:33
002,39.926939,116.335736,2008-12-11 23:57:38
002,39.926958,116.33567,2008-12-11 23:57:43
002,39.926924,116.335544,2008-12-11 23:57:48
002,39.926909,116.335412,2008-12-11 23:57:53
002,39.926779,116.335267,2008-12-11 23:57:58
002,39.926711,116.335178,2008-12-11 23:58:03
002,39.926709,116.335058,2008-12-11 23:58:08
002,39.926715,116.334956,2008-12-11 23:58:13
002,39.926706,116.33485,2008-12-11 23:58:18
002,39.926721,116.334758,2008-12-11 23:58:23
002,39.926701,116.334672,2008-12-11 23:58:28
002,39.926698,116.334579,2008-12-11 23:58:33
002,39.926684,116.334493,2008-12-11 23:58:38
002,39.926696,116.334401,2008-12-11 23:58:43
002,39.926708,116.334314,2008-12-11 23:58:48
002,39.926697,116.334221,2008-12-11 23:58:53
002,39.926719,116.334119,2008-12-11 23:58:58
002,39.926711,116.334039,2008-12-11 23:59:03
002,39.926721,116.333964,2008-12-11 23:59:08
002,39.926765,116.333869,2008-12-11 23:59:13
002,39.926767,116.333787,2008-12-11 23:59:18
002,39.926765,116.333726,2008-12-11 23:59:23
002,39.926778,116.333657,2008-12-11 23:59:28
002,39.926837,116.333573,2008-12-11 23:59:33
002,39.926883,116.333504,2008-12-11 23:59:38
002,39.926894,116.333416,2008-12-11 23:59:43
002,39.926923,116.333351,2008-12-11 23:59:48
002,39.926924,116.33328,2008-12-11 23:59:53
002,39.926879,116.333209,2008-12-11 23:59:58
002,39.926775,116.333161,2008-12-12 00:00:03
002,39.926727,116.333129,2008-12-12 00:00:08
002,39.926683,116.333074,2008-12-12 00:00:13
002,39.926621,116.333054,2008-12-12 00:00:18
002,39.926575,116.333042,2008-12-12 00:00:23
002,39.926499,116.333051,2008-12-12 00:00:28
002,39.926446,116.333027,2008-12-12 00:00:33
002,39.926349,116.332948,2008-12-12 00:00:38
002,39.926259,116.332912,2008-12-12 00:00:43
002,39.926188,116.332909,2008-12-12 00:00:48
002,39.926118,116.332977,2008-12-12 00:00:53
002,39.926041,116.333008,2008-12-12 00:00:58
002,39.925936,116.333007,2008-12-12 00:01:03
002,39.925901,116.333012,2008-12-12 00:01:08
002,39.925893,116.332975,2008-12-12 00:01:13
002,39.925883,116.332975,2008-12-12 00:01:18
002,39.925867,116.332975,2008-12-12 00:01:23
002,39.925844,116.332982,2008-12-12 00:01:28
002,39.925837,116.332993,2008-12-12 00:01:33
002,39.925837,116.332993,2008-12-12 00:01:36
002,39.92584,116.332999,2008-12-12 00:01:38
002,39.92585,116.33298,2008-12-12 00:01:43
002,39.925864,116.332969,2008-12-12 00:01:48
002,39.925874,116.332978,2008-12-12 00:01:53
002,39.925877,116.332974,2008-12-12 00:01:58
002,39.925878,116.332973,2008-12-12 00:02:03
002,39.925878,116.332971,2008-12-12 00:02:08
002,39.925879,116.332971,2008-12-12 00:02:13
002,39.925879,116.332971,2008-12-12 00:02:16
002,39.925878,116.332973,2008-12-12 00:02:18
002,39.925877,116.332985,2008-12-12 00:02:23
002,39.925877,116.332985,2008-12-12 00:02:26
002,39.92588,116.332982,2008-12-12 00:02:28
002,39.925891,116.333,2008-12-12 00:02:33
002,39.925921,116.333001,2008-12-12 00:02:38
002,39.925969,116.33298,2008-12-12 00:02:43
002,39.926024,116.332945,2008-12-12 00:02:48
002,39.92609,116.332912,2008-12-12 00:02:53
002,39.926169,116.332872,2008-12-12 00:02:58
002,39.926259,116.332821,2008-12-12 00:03:03
002,39.926319,116.332807,2008-12-12 00:03:08
002,39.926387,116.332799,2008-12-12 00:03:13
002,39.926536,116.332835,2008-12-12 00:03:18
002,39.926569,116.332821,2008-12-12 00:03:23
002,39.926617,116.332849,2008-12-12 00:03:28
002,39.926694,116.332901,2008-12-12 00:03:33
002,39.926747,116.332973,2008-12-12 00:03:38
002,39.926689,116.333046,2008-12-12 00:03:43
002,39.926684,116.333118,2008-12-12 00:03:48
002,39.926708,116.333214,2008-12-12 00:03:53
002,39.926741,116.3333,2008-12-12 00:03:58
002,39.926789,116.333319,2008-12-12 00:04:03
002,39.926807,116.333324,2008-12-12 00:04:08
002,39.926848,116.333383,2008-12-12 00:04:13
