user_id,latitude,longtitude,timestamp
002,39.92682,116.335999,2008-12-06 03:53:34
002,39.926805,116.336,2008-12-06 03:53:40
002,39.926829,116.335981,2008-12-06 03:53:45
002,39.926856,116.335896,2008-12-06 03:53:50
002,39.926935,116.335836,2008-12-06 03:53:55
002,39.927,116.335764,2008-12-06 03:54:00
002,39.92707,116.335691,2008-12-06 03:54:05
002,39.927112,116.335617,2008-12-06 03:54:10
002,39.927116,116.335522,2008-12-06 03:54:15
002,39.927131,116.335456,2008-12-06 03:54:20
002,39.927147,116.33539,2008-12-06 03:54:25
002,39.927112,116.335324,2008-12-06 03:54:30
002,39.927124,116.335243,2008-12-06 03:54:35
002,39.927138,116.335107,2008-12-06 03:54:40
002,39.927119,116.334949,2008-12-06 03:54:45
002,39.927075,116.33484,2008-12-06 03:54:50
002,39.927038,116.33474,2008-12-06 03:54:55
002,39.926983,116.33454,2008-12-06 03:55:00
002,39.926922,116.334391,2008-12-06 03:55:05
002,39.926914,116.334303,2008-12-06 03:55:10
002,39.926958,116.334255,2008-12-06 03:55:15
002,39.927007,116.33414,2008-12-06 03:55:20
002,39.927002,116.334026,2008-12-06 03:55:25
002,39.926975,116.333981,2008-12-06 03:55:30
002,39.92693,116.333836,2008-12-06 03:55:35
002,39.926876,116.333703,2008-12-06 03:55:40
002,39.926858,116.333616,2008-12-06 03:55:45
002,39.926866,116.333595,2008-12-06 03:55:50
002,39.926878,116.333566,2008-12-06 03:55:55
002,39.926907,116.333507,2008-12-06 03:56:00
002,39.926929,116.333414,2008-12-06 03:56:05
002,39.926994,116.333322,2008-12-06 03:56:10
002,39.92697,116.333208,2008-12-06 03:56:15
002,39.926954,116.333154,2008-12-06 03:56:20
002,39.926886,116.333087,2008-12-06 03:56:25
002,39.926822,116.333016,2008-12-06 03:56:30
002,39.926646,116.333036,2008-12-06 03:56:35
002,39.926549,116.333047,2008-12-06 03:56:40
002,39.926443,116.333055,2008-12-06 03:56:45
002,39.926361,116.333036,2008-12-06 03:56:50
002,39.926296,116.333024,2008-12-06 03:56:55
002,39.926234,116.333017,2008-12-06 03:57:00
002,39.926171,116.333028,2008-12-06 03:57:05
002,39.926099,116.333028,2008-12-06 03:57:10
002,39.926037,116.332998,2008-12-06 03:57:15
002,39.926001,116.332956,2008-12-06 03:57:20
002,39.925971,116.332956,2008-12-06 03:57:25
002,39.925953,116.332947,2008-12-06 03:57:30
002,39.925933,116.332932,2008-12-06 03:57:35
002,39.925898,116.332928,2008-12-06 03:57:40
002,39.925837,116.332912,2008-12-06 03:57:45
002,39.925745,116.332871,2008-12-06 03:57:50
002,39.925636,116.332864,2008-12-06 03:57:55
002,39.925583,116.332861,2008-12-06 03:58:00
002,39.9255,116.33283,2008-12-06 03:58:05
002,39.925483,116.332922,2008-12-06 03:58:10
002,39.925525,116.332957,2008-12-06 03:58:15
002,39.925531,116.332998,2008-12-06 03:58:20
002,39.925525,116.333012,2008-12-06 03:58:25
002,39.925531,116.333022,2008-12-06 03:58:30
002,39.925579,116.33304,2008-12-06 03:58:35
002,39.925651,116.333076,2008-12-06 03:58:40
002,39.925764,116.333092,2008-12-06 03:58:45
002,39.925837,116.333115,2008-12-06 03:58:50
002,39.925883,116.333095,2008-12-06 03:58:55
002,39.925883,116.333095,2008-12-06 03:58:58
002,39.925885,116.3331,2008-12-06 03:59:00
002,39.9258,116.333161,2008-12-06 03:59:05
002,39.925721,116.333155,2008-12-06 03:59:10
002,39.925715,116.333122,2008-12-06 03:59:15
002,39.925754,116.333105,2008-12-06 03:59:20
002,39.925799,116.333115,2008-12-06 03:59:25
002,39.925811,116.333117,2008-12-06 03:59:30
002,39.925832,116.333111,2008-12-06 03:59:35
002,39.925876,116.333118,2008-12-06 03:59:40
002,39.925981,116.33305,2008-12-06 03:59:45
002,39.926045,116.333033,2008-12-06 03:59:50
002,39.926141,116.333047,2008-12-06 03:59:55
002,39.926214,116.333127,2008-12-06 04:00:00
002,39.926223,116.333124,2008-12-06 04:00:05
002,39.926282,116.333111,2008-12-06 04:00:10
002,39.926295,116.333111,2008-12-06 04:00:15
002,39.926342,116.333128,2008-12-06 04:00:20
002,39.926358,116.333139,2008-12-06 04:00:25
002,39.926363,116.33314,2008-12-06 04:00:30
002,39.926363,116.33314,2008-12-06 04:00:33
002,39.926366,116.333143,2008-12-06 04:00:35
002,39.926376,116.333144,2008-12-06 04:00:40
002,39.926407,116.33317,2008-12-06 04:00:45
002,39.926401,116.333171,2008-12-06 04:00:50
002,39.926402,116.333169,2008-12-06 04:00:55
002,39.926398,116.333162,2008-12-06 04:01:00
002,39.926391,116.333163,2008-12-06 04:01:05
002,39.92639,116.333168,2008-12-06 04:01:10
002,39.92639,116.333168,2008-12-06 04:01:13
002,39.926383,116.333166,2008-12-06 04:01:15
002,39.926373,116.333165,2008-12-06 04:01:20
002,39.92637,116.333166,2008-12-06 04:01:25
002,39.926375,116.333166,2008-12-06 04:01:30
