user_id,latitude,longtitude,timestamp
002,39.922578,116.338747,2008-10-29 00:19:05
002,39.922623,116.338628,2008-10-29 00:19:09
002,39.922613,116.338661,2008-10-29 00:19:14
002,39.922612,116.33867,2008-10-29 00:19:19
002,39.922597,116.338678,2008-10-29 00:19:24
002,39.922786,116.338366,2008-10-29 00:19:29
002,39.922804,116.338325,2008-10-29 00:19:34
002,39.922818,116.338321,2008-10-29 00:19:39
002,39.922813,116.338318,2008-10-29 00:19:44
002,39.922813,116.338318,2008-10-29 00:19:47
002,39.922814,116.338314,2008-10-29 00:19:49
002,39.922803,116.338316,2008-10-29 00:19:54
002,39.922766,116.338327,2008-10-29 00:19:59
002,39.922732,116.338299,2008-10-29 00:20:04
002,39.922719,116.338238,2008-10-29 00:20:09
002,39.922686,116.338175,2008-10-29 00:20:14
002,39.922685,116.338103,2008-10-29 00:20:19
002,39.922657,116.338016,2008-10-29 00:20:24
002,39.922587,116.337966,2008-10-29 00:20:29
002,39.9225,116.337976,2008-10-29 00:20:34
002,39.922358,116.337994,2008-10-29 00:20:37
002,39.922303,116.338032,2008-10-29 00:20:42
002,39.922319,116.338043,2008-10-29 00:20:47
002,39.922319,116.338043,2008-10-29 00:20:50
002,39.922321,116.338037,2008-10-29 00:20:52
002,39.922335,116.338061,2008-10-29 00:20:57
002,39.922312,116.338072,2008-10-29 00:21:02
002,39.922302,116.338093,2008-10-29 00:21:07
002,39.92228,116.33814,2008-10-29 00:21:12
002,39.922267,116.338174,2008-10-29 00:21:17
002,39.922245,116.3382,2008-10-29 00:21:22
002,39.922226,116.33821,2008-10-29 00:21:27
002,39.922215,116.338204,2008-10-29 00:21:32
002,39.92222,116.338187,2008-10-29 00:21:37
002,39.922238,116.338154,2008-10-29 00:21:42
002,39.922259,116.338121,2008-10-29 00:21:47
002,39.92222,116.338075,2008-10-29 00:21:52
002,39.922158,116.337984,2008-10-29 00:21:56
002,39.92207,116.337949,2008-10-29 00:22:01
002,39.922022,116.33792,2008-10-29 00:22:06
002,39.921988,116.337893,2008-10-29 00:22:11
002,39.921998,116.337889,2008-10-29 00:22:16
002,39.921977,116.337891,2008-10-29 00:22:21
002,39.92193,116.337891,2008-10-29 00:22:26
002,39.921868,116.337979,2008-10-29 00:22:31
002,39.921801,116.338059,2008-10-29 00:22:34
002,39.921774,116.338193,2008-10-29 00:22:37
002,39.921796,116.338341,2008-10-29 00:22:41
002,39.921829,116.338485,2008-10-29 00:22:44
002,39.921831,116.338628,2008-10-29 00:22:46
002,39.921827,116.338758,2008-10-29 00:22:48
002,39.921833,116.33889,2008-10-29 00:22:51
002,39.921884,116.338918,2008-10-29 00:22:56
002,39.921907,116.338889,2008-10-29 00:23:01
002,39.92198,116.338994,2008-10-29 00:23:05
002,39.921981,116.339132,2008-10-29 00:23:08
002,39.922013,116.339254,2008-10-29 00:23:11
002,39.92201,116.339396,2008-10-29 00:23:13
002,39.921981,116.33959,2008-10-29 00:23:15
002,39.921962,116.339767,2008-10-29 00:23:17
002,39.921953,116.339925,2008-10-29 00:23:19
002,39.92192,116.34009,2008-10-29 00:23:21
002,39.921868,116.34027,2008-10-29 00:23:23
002,39.921846,116.340468,2008-10-29 00:23:25
002,39.921838,116.340661,2008-10-29 00:23:27
002,39.92183,116.340815,2008-10-29 00:23:29
002,39.921823,116.340991,2008-10-29 00:23:31
002,39.92182,116.341132,2008-10-29 00:23:33
002,39.921818,116.34129,2008-10-29 00:23:35
002,39.92187,116.341414,2008-10-29 00:23:37
002,39.92188,116.341584,2008-10-29 00:23:39
002,39.921852,116.341734,2008-10-29 00:23:41
002,39.921852,116.341862,2008-10-29 00:23:42
002,39.921854,116.342002,2008-10-29 00:23:43
002,39.921853,116.342138,2008-10-29 00:23:44
002,39.921845,116.342267,2008-10-29 00:23:45
002,39.921823,116.342438,2008-10-29 00:23:46
002,39.921871,116.342654,2008-10-29 00:23:47
002,39.921865,116.342866,2008-10-29 00:23:49
002,39.921876,116.343088,2008-10-29 00:23:51
002,39.921871,116.343245,2008-10-29 00:23:53
002,39.921891,116.343392,2008-10-29 00:23:55
002,39.921935,116.343538,2008-10-29 00:23:57
002,39.921959,116.343603,2008-10-29 00:24:02
002,39.921981,116.343664,2008-10-29 00:24:07
002,39.921991,116.343805,2008-10-29 00:24:11
002,39.922005,116.34396,2008-10-29 00:24:15
002,39.922052,116.344086,2008-10-29 00:24:18
002,39.922114,116.344176,2008-10-29 00:24:22
002,39.922177,116.344288,2008-10-29 00:24:25
002,39.92222,116.344436,2008-10-29 00:24:28
002,39.92221,116.344605,2008-10-29 00:24:31
002,39.922219,116.344733,2008-10-29 00:24:33
002,39.922236,116.34488,2008-10-29 00:24:35
002,39.922232,116.345036,2008-10-29 00:24:37
002,39.922238,116.345195,2008-10-29 00:24:39
