user_id,latitude,longtitude,timestamp
002,39.896542,116.208963,2008-12-07 23:44:02
002,39.896564,116.208874,2008-12-07 23:44:07
002,39.896558,116.208768,2008-12-07 23:44:12
002,39.896606,116.208794,2008-12-07 23:44:17
002,39.896643,116.208783,2008-12-07 23:44:22
002,39.896678,116.208767,2008-12-07 23:44:27
002,39.896742,116.208773,2008-12-07 23:44:32
002,39.896858,116.208777,2008-12-07 23:44:37
002,39.89692,116.208778,2008-12-07 23:44:42
002,39.896952,116.208777,2008-12-07 23:44:47
002,39.896999,116.208836,2008-12-07 23:44:52
002,39.897018,116.208901,2008-12-07 23:44:57
002,39.897019,116.208981,2008-12-07 23:45:02
002,39.897037,116.209056,2008-12-07 23:45:07
002,39.897041,116.209144,2008-12-07 23:45:12
002,39.897046,116.209249,2008-12-07 23:45:17
002,39.897054,116.20936,2008-12-07 23:45:22
002,39.897073,116.209446,2008-12-07 23:45:27
002,39.897065,116.209514,2008-12-07 23:45:32
002,39.897077,116.209593,2008-12-07 23:45:37
002,39.897087,116.209659,2008-12-07 23:45:42
002,39.897092,116.209753,2008-12-07 23:45:47
002,39.897085,116.209826,2008-12-07 23:45:52
002,39.897088,116.209895,2008-12-07 23:45:57
002,39.89714,116.209945,2008-12-07 23:46:02
002,39.897123,116.210023,2008-12-07 23:46:07
002,39.897085,116.210064,2008-12-07 23:46:12
002,39.897071,116.210077,2008-12-07 23:46:17
002,39.897013,116.210166,2008-12-07 23:46:22
002,39.896908,116.21023,2008-12-07 23:46:27
002,39.896838,116.210279,2008-12-07 23:46:32
002,39.8968,116.210296,2008-12-07 23:46:37
002,39.896741,116.210298,2008-12-07 23:46:42
002,39.896687,116.210319,2008-12-07 23:46:47
002,39.896618,116.21033,2008-12-07 23:46:52
002,39.896576,116.210328,2008-12-07 23:46:57
002,39.896535,116.210326,2008-12-07 23:47:02
002,39.896491,116.210326,2008-12-07 23:47:07
002,39.896491,116.210326,2008-12-07 23:47:10
002,39.896488,116.210328,2008-12-07 23:47:12
002,39.89646,116.210328,2008-12-07 23:47:17
002,39.896702,116.210215,2008-12-07 23:51:07
002,39.89679,116.210159,2008-12-07 23:51:12
002,39.896898,116.210122,2008-12-07 23:51:17
002,39.897023,116.210138,2008-12-07 23:51:22
002,39.897158,116.210166,2008-12-07 23:51:27
002,39.897362,116.210169,2008-12-07 23:51:32
002,39.897503,116.210197,2008-12-07 23:51:37
002,39.897696,116.210173,2008-12-07 23:51:42
002,39.897998,116.210182,2008-12-07 23:51:47
002,39.898199,116.21024,2008-12-07 23:51:52
002,39.898269,116.210375,2008-12-07 23:51:57
002,39.898376,116.210689,2008-12-07 23:52:02
002,39.898413,116.211018,2008-12-07 23:52:07
002,39.898477,116.211334,2008-12-07 23:52:12
002,39.898607,116.211649,2008-12-07 23:52:17
002,39.8988,116.211928,2008-12-07 23:52:22
002,39.898949,116.212235,2008-12-07 23:52:27
002,39.899063,116.212445,2008-12-07 23:52:32
002,39.899206,116.212665,2008-12-07 23:52:37
002,39.899335,116.212805,2008-12-07 23:52:42
002,39.899367,116.212829,2008-12-07 23:52:47
002,39.899418,116.212863,2008-12-07 23:52:52
002,39.899507,116.212995,2008-12-07 23:52:57
002,39.899661,116.21318,2008-12-07 23:53:02
002,39.899799,116.213414,2008-12-07 23:53:07
002,39.899967,116.213685,2008-12-07 23:53:12
002,39.90013,116.214186,2008-12-07 23:53:17
002,39.900104,116.214564,2008-12-07 23:53:22
