user_id,latitude,longtitude,timestamp
002,39.9003,116.382233,2009-01-19 10:30:05
002,39.899061,116.380626,2009-01-19 10:32:52
002,39.898999,116.380488,2009-01-19 10:32:54
002,39.899019,116.380523,2009-01-19 10:32:59
002,39.899045,116.380525,2009-01-19 10:33:03
002,39.899032,116.38046,2009-01-19 10:33:08
002,39.899013,116.380396,2009-01-19 10:33:13
002,39.89903,116.380357,2009-01-19 10:33:18
002,39.89906,116.380347,2009-01-19 10:33:21
002,39.899079,116.380322,2009-01-19 10:33:26
002,39.8991,116.380283,2009-01-19 10:33:31
002,39.899121,116.380248,2009-01-19 10:33:36
002,39.89914,116.380205,2009-01-19 10:33:41
002,39.899151,116.38016,2009-01-19 10:33:46
002,39.899162,116.380128,2009-01-19 10:33:51
002,39.899165,116.380098,2009-01-19 10:33:56
002,39.899175,116.380054,2009-01-19 10:34:01
002,39.899187,116.379992,2009-01-19 10:34:04
002,39.899198,116.379921,2009-01-19 10:34:07
002,39.899199,116.379855,2009-01-19 10:34:11
002,39.899201,116.379786,2009-01-19 10:34:16
002,39.899165,116.379737,2009-01-19 10:34:19
002,39.899162,116.379669,2009-01-19 10:34:24
002,39.899182,116.379612,2009-01-19 10:34:28
002,39.899179,116.379569,2009-01-19 10:34:33
002,39.899178,116.379504,2009-01-19 10:34:37
002,39.899153,116.379441,2009-01-19 10:34:42
002,39.899134,116.379383,2009-01-19 10:34:46
002,39.899143,116.379318,2009-01-19 10:34:50
002,39.89914,116.379258,2009-01-19 10:34:55
002,39.899141,116.379186,2009-01-19 10:35:00
002,39.89914,116.379118,2009-01-19 10:35:04
002,39.899167,116.379078,2009-01-19 10:35:09
002,39.899165,116.379043,2009-01-19 10:35:14
002,39.899128,116.378998,2009-01-19 10:35:18
002,39.899121,116.378938,2009-01-19 10:35:22
002,39.899122,116.378881,2009-01-19 10:35:27
002,39.89912,116.378807,2009-01-19 10:35:31
002,39.899115,116.378729,2009-01-19 10:35:36
002,39.89912,116.378663,2009-01-19 10:35:40
002,39.899124,116.378602,2009-01-19 10:35:45
002,39.89911,116.378546,2009-01-19 10:35:49
002,39.899118,116.378475,2009-01-19 10:35:53
002,39.899129,116.378408,2009-01-19 10:35:57
002,39.899123,116.37837,2009-01-19 10:36:02
002,39.899116,116.378318,2009-01-19 10:36:07
002,39.899092,116.378259,2009-01-19 10:36:10
002,39.899066,116.378221,2009-01-19 10:36:15
002,39.899001,116.378222,2009-01-19 10:36:20
002,39.89895,116.378227,2009-01-19 10:36:24
002,39.898899,116.378223,2009-01-19 10:36:29
002,39.898888,116.378234,2009-01-19 10:36:34
002,39.898876,116.37821,2009-01-19 10:36:39
