user_id,latitude,longtitude,timestamp
002,39.900302,116.385598,2009-01-20 10:00:33
002,39.900332,116.385503,2009-01-20 10:00:35
002,39.900248,116.385508,2009-01-20 10:00:36
002,39.900264,116.385576,2009-01-20 10:00:37
002,39.900265,116.385638,2009-01-20 10:00:38
002,39.900281,116.385657,2009-01-20 10:00:43
002,39.900265,116.385685,2009-01-20 10:00:48
002,39.90025,116.385706,2009-01-20 10:00:53
002,39.900195,116.385701,2009-01-20 10:00:58
002,39.900165,116.385755,2009-01-20 10:01:00
002,39.900109,116.385788,2009-01-20 10:01:04
002,39.900059,116.385779,2009-01-20 10:01:07
002,39.900037,116.385834,2009-01-20 10:01:10
002,39.899987,116.385854,2009-01-20 10:01:15
002,39.899934,116.385836,2009-01-20 10:01:19
002,39.899881,116.385802,2009-01-20 10:01:23
002,39.899838,116.385781,2009-01-20 10:01:28
002,39.899805,116.385829,2009-01-20 10:01:31
002,39.899762,116.385858,2009-01-20 10:01:35
002,39.89974,116.385874,2009-01-20 10:01:40
002,39.899706,116.385878,2009-01-20 10:01:45
002,39.89966,116.385851,2009-01-20 10:01:50
002,39.899646,116.385842,2009-01-20 10:01:55
002,39.899599,116.385873,2009-01-20 10:01:59
002,39.899557,116.385897,2009-01-20 10:02:02
002,39.899518,116.38594,2009-01-20 10:02:05
002,39.899483,116.386005,2009-01-20 10:02:08
002,39.899446,116.386053,2009-01-20 10:02:13
002,39.899403,116.38604,2009-01-20 10:02:18
002,39.899403,116.38609,2009-01-20 10:02:23
002,39.899407,116.386124,2009-01-20 10:02:28
002,39.899418,116.386183,2009-01-20 10:02:33
002,39.899412,116.386228,2009-01-20 10:02:38
002,39.899385,116.386301,2009-01-20 10:02:42
002,39.899368,116.38637,2009-01-20 10:02:46
002,39.899364,116.386437,2009-01-20 10:02:50
002,39.899377,116.386498,2009-01-20 10:02:54
002,39.899374,116.38658,2009-01-20 10:02:58
002,39.899376,116.386648,2009-01-20 10:03:01
002,39.899396,116.386707,2009-01-20 10:03:05
002,39.899436,116.386745,2009-01-20 10:03:10
002,39.899452,116.3868,2009-01-20 10:03:15
002,39.899458,116.386868,2009-01-20 10:03:20
002,39.899429,116.386927,2009-01-20 10:03:22
002,39.899413,116.386996,2009-01-20 10:03:25
002,39.899401,116.387055,2009-01-20 10:03:27
002,39.899385,116.387113,2009-01-20 10:03:29
002,39.899368,116.387174,2009-01-20 10:03:32
002,39.899344,116.387213,2009-01-20 10:03:37
002,39.899334,116.387252,2009-01-20 10:03:42
002,39.899347,116.387303,2009-01-20 10:03:47
002,39.89934,116.387363,2009-01-20 10:03:50
002,39.899352,116.387422,2009-01-20 10:03:55
002,39.899338,116.387485,2009-01-20 10:04:00
002,39.899314,116.387541,2009-01-20 10:04:03
002,39.899315,116.387612,2009-01-20 10:04:08
002,39.899346,116.387669,2009-01-20 10:04:13
002,39.899354,116.387725,2009-01-20 10:04:17
002,39.899361,116.387786,2009-01-20 10:04:22
002,39.899364,116.387855,2009-01-20 10:04:27
002,39.899392,116.387924,2009-01-20 10:04:32
002,39.899398,116.387961,2009-01-20 10:04:37
002,39.899422,116.387961,2009-01-20 10:04:42
002,39.899427,116.387966,2009-01-20 10:04:47
002,39.899435,116.387965,2009-01-20 10:04:52
002,39.89944,116.387969,2009-01-20 10:04:57
002,39.89944,116.387969,2009-01-20 10:05:00
002,39.899448,116.387977,2009-01-20 10:05:02
002,39.899474,116.387964,2009-01-20 10:05:07
002,39.899486,116.387947,2009-01-20 10:05:12
002,39.899482,116.387917,2009-01-20 10:05:17
002,39.899448,116.387882,2009-01-20 10:05:22
002,39.899426,116.387874,2009-01-20 10:05:27
002,39.899429,116.387839,2009-01-20 10:05:32
002,39.89944,116.387854,2009-01-20 10:05:37
002,39.899427,116.387834,2009-01-20 10:05:42
002,39.899432,116.38787,2009-01-20 10:05:47
002,39.899432,116.38787,2009-01-20 10:05:50
002,39.899439,116.387873,2009-01-20 10:05:52
002,39.899449,116.387874,2009-01-20 10:05:57
002,39.899449,116.387874,2009-01-20 10:06:00
002,39.899453,116.387877,2009-01-20 10:06:02
002,39.901495,116.376099,2009-01-20 10:07:42
002,39.901443,116.376298,2009-01-20 10:07:43
002,39.901393,116.376506,2009-01-20 10:07:44
002,39.901343,116.376697,2009-01-20 10:07:45
002,39.901295,116.376875,2009-01-20 10:07:46
002,39.901295,116.376875,2009-01-20 10:07:49
002,39.901303,116.376871,2009-01-20 10:07:51
002,39.901283,116.376827,2009-01-20 10:07:53
002,39.901236,116.376757,2009-01-20 10:07:55
002,39.901185,116.37698,2009-01-20 10:07:56
002,39.901145,116.377235,2009-01-20 10:08:00
002,39.901088,116.377225,2009-01-20 10:08:04
002,39.901005,116.377466,2009-01-20 10:08:06
