user_id,latitude,longtitude,timestamp
002,39.899908,116.350128,2008-11-01 01:01:23
002,39.899773,116.350166,2008-11-01 01:01:24
002,39.899654,116.350134,2008-11-01 01:01:25
002,39.899542,116.350142,2008-11-01 01:01:26
002,39.899429,116.350144,2008-11-01 01:01:27
002,39.899314,116.350137,2008-11-01 01:01:28
002,39.899204,116.350126,2008-11-01 01:01:29
002,39.899089,116.350119,2008-11-01 01:01:30
002,39.898965,116.350113,2008-11-01 01:01:31
002,39.89884,116.350098,2008-11-01 01:01:32
002,39.898716,116.350065,2008-11-01 01:01:33
002,39.898591,116.350014,2008-11-01 01:01:34
002,39.898468,116.349965,2008-11-01 01:01:35
002,39.898344,116.349903,2008-11-01 01:01:36
002,39.898221,116.349832,2008-11-01 01:01:37
002,39.898104,116.349751,2008-11-01 01:01:38
002,39.897989,116.349663,2008-11-01 01:01:39
002,39.897876,116.349572,2008-11-01 01:01:40
002,39.897766,116.349477,2008-11-01 01:01:41
002,39.897662,116.349373,2008-11-01 01:01:42
002,39.897575,116.349266,2008-11-01 01:01:43
002,39.897493,116.349161,2008-11-01 01:01:44
002,39.897418,116.34906,2008-11-01 01:01:45
002,39.89735,116.348963,2008-11-01 01:01:46
002,39.897256,116.348783,2008-11-01 01:01:48
002,39.897209,116.348625,2008-11-01 01:01:50
002,39.897169,116.348483,2008-11-01 01:01:52
002,39.897152,116.348366,2008-11-01 01:01:54
002,39.897117,116.348213,2008-11-01 01:01:57
002,39.897077,116.348678,2008-11-01 01:01:59
002,39.897044,116.348549,2008-11-01 01:02:02
002,39.897,116.348418,2008-11-01 01:02:06
002,39.896964,116.348258,2008-11-01 01:02:10
002,39.896957,116.348121,2008-11-01 01:02:13
002,39.896943,116.348001,2008-11-01 01:02:15
002,39.896919,116.347865,2008-11-01 01:02:17
002,39.896889,116.347727,2008-11-01 01:02:19
002,39.896855,116.347562,2008-11-01 01:02:21
002,39.89681,116.347413,2008-11-01 01:02:23
002,39.896765,116.347252,2008-11-01 01:02:25
002,39.896747,116.347061,2008-11-01 01:02:27
002,39.89672,116.346866,2008-11-01 01:02:29
002,39.896718,116.346667,2008-11-01 01:02:31
002,39.896709,116.346462,2008-11-01 01:02:33
002,39.896711,116.346247,2008-11-01 01:02:35
002,39.896707,116.346128,2008-11-01 01:02:36
002,39.896706,116.345991,2008-11-01 01:02:37
002,39.896693,116.345767,2008-11-01 01:02:39
002,39.896698,116.345634,2008-11-01 01:02:40
002,39.896691,116.345512,2008-11-01 01:02:41
002,39.896686,116.345391,2008-11-01 01:02:42
002,39.896679,116.345255,2008-11-01 01:02:43
002,39.896679,116.345124,2008-11-01 01:02:44
002,39.896672,116.344982,2008-11-01 01:02:45
