user_id,latitude,longtitude,timestamp
002,39.926792,116.339071,2009-02-16 20:06:46
002,39.926496,116.338762,2009-02-16 20:06:48
002,39.926451,116.338717,2009-02-16 20:06:49
002,39.926496,116.338811,2009-02-16 20:06:51
002,39.92648,116.338871,2009-02-16 20:06:55
002,39.926506,116.338931,2009-02-16 20:06:58
002,39.926466,116.338912,2009-02-16 20:07:03
002,39.926421,116.338851,2009-02-16 20:07:08
002,39.926375,116.338774,2009-02-16 20:07:10
002,39.926342,116.338694,2009-02-16 20:07:12
002,39.926285,116.33862,2009-02-16 20:07:14
002,39.926285,116.338696,2009-02-16 20:07:19
002,39.926314,116.338747,2009-02-16 20:07:22
002,39.926314,116.338747,2009-02-16 20:07:25
002,39.926307,116.338739,2009-02-16 20:07:27
002,39.926356,116.338771,2009-02-16 20:07:30
002,39.926397,116.338802,2009-02-16 20:07:33
002,39.926412,116.338804,2009-02-16 20:07:38
002,39.926429,116.338768,2009-02-16 20:07:43
002,39.926475,116.33878,2009-02-16 20:07:48
002,39.926522,116.338807,2009-02-16 20:07:50
002,39.926568,116.338802,2009-02-16 20:07:54
002,39.926626,116.338811,2009-02-16 20:07:58
002,39.926652,116.338763,2009-02-16 20:08:03
002,39.926699,116.338742,2009-02-16 20:08:06
002,39.926747,116.33873,2009-02-16 20:08:09
002,39.926804,116.338749,2009-02-16 20:08:12
002,39.926837,116.338734,2009-02-16 20:08:17
002,39.926798,116.338696,2009-02-16 20:08:18
002,39.926731,116.338629,2009-02-16 20:08:20
002,39.926684,116.338586,2009-02-16 20:08:22
002,39.926658,116.338589,2009-02-16 20:08:27
002,39.926616,116.338612,2009-02-16 20:08:31
002,39.926612,116.33865,2009-02-16 20:08:36
002,39.926638,116.338694,2009-02-16 20:08:41
002,39.926689,116.338728,2009-02-16 20:08:45
002,39.926687,116.338741,2009-02-16 20:08:50
002,39.926627,116.338683,2009-02-16 20:08:53
002,39.926581,116.338636,2009-02-16 20:08:54
002,39.926532,116.338571,2009-02-16 20:08:56
002,39.926485,116.338507,2009-02-16 20:08:59
002,39.926442,116.338451,2009-02-16 20:09:01
002,39.926423,116.338438,2009-02-16 20:09:06
002,39.926386,116.338388,2009-02-16 20:09:09
002,39.926344,116.338342,2009-02-16 20:09:11
002,39.926311,116.338293,2009-02-16 20:09:13
002,39.926266,116.338233,2009-02-16 20:09:17
002,39.92624,116.33818,2009-02-16 20:09:20
002,39.926268,116.338277,2009-02-16 20:09:24
002,39.926281,116.338349,2009-02-16 20:09:26
002,39.926276,116.338411,2009-02-16 20:09:29
002,39.926248,116.338462,2009-02-16 20:09:33
002,39.926198,116.338478,2009-02-16 20:09:38
002,39.926147,116.338424,2009-02-16 20:09:41
002,39.926118,116.338364,2009-02-16 20:09:44
002,39.926083,116.338314,2009-02-16 20:09:48
002,39.926102,116.338378,2009-02-16 20:09:51
002,39.926132,116.338438,2009-02-16 20:09:53
002,39.926159,116.338501,2009-02-16 20:09:55
002,39.926193,116.338557,2009-02-16 20:09:57
002,39.926155,116.338571,2009-02-16 20:10:02
002,39.926155,116.338571,2009-02-16 20:10:05
002,39.926151,116.338567,2009-02-16 20:10:07
002,39.926166,116.338561,2009-02-16 20:10:12
002,39.926191,116.338503,2009-02-16 20:10:16
002,39.926219,116.338442,2009-02-16 20:10:20
002,39.926242,116.338381,2009-02-16 20:10:24
002,39.926291,116.33835,2009-02-16 20:10:28
002,39.92627,116.338279,2009-02-16 20:10:31
002,39.926243,116.338222,2009-02-16 20:10:33
002,39.92623,116.338199,2009-02-16 20:10:38
002,39.927022,116.348041,2009-02-16 20:23:18
002,39.927286,116.348702,2009-02-16 20:23:19
002,39.927306,116.34883,2009-02-16 20:23:20
002,39.927207,116.348604,2009-02-16 20:23:21
002,39.927172,116.348513,2009-02-16 20:23:22
002,39.927103,116.348415,2009-02-16 20:23:23
002,39.927049,116.348326,2009-02-16 20:23:24
002,39.926015,116.336822,2009-02-16 20:23:31
002,39.926019,116.336755,2009-02-16 20:23:32
002,39.926041,116.336784,2009-02-16 20:23:34
002,39.926064,116.336851,2009-02-16 20:23:36
002,39.926093,116.336953,2009-02-16 20:23:39
002,39.926123,116.337055,2009-02-16 20:23:40
002,39.926152,116.337155,2009-02-16 20:23:41
002,39.926185,116.337247,2009-02-16 20:23:42
002,39.926213,116.337298,2009-02-16 20:23:44
002,39.926221,116.337274,2009-02-16 20:23:49
002,39.926226,116.337253,2009-02-16 20:23:54
002,39.92617,116.337274,2009-02-16 20:23:59
002,39.926164,116.337295,2009-02-16 20:24:04
002,39.926125,116.337324,2009-02-16 20:24:09
002,39.926079,116.337264,2009-02-16 20:24:12
002,39.926063,116.337263,2009-02-16 20:24:17
002,39.926105,116.337287,2009-02-16 20:24:21
002,39.926117,116.337218,2009-02-16 20:24:25
