user_id,latitude,longtitude,timestamp
002,39.897771,116.378273,2009-03-19 14:15:51
002,39.897781,116.378233,2009-03-19 14:15:57
002,39.897746,116.378231,2009-03-19 14:16:02
002,39.897717,116.378239,2009-03-19 14:16:07
002,39.897701,116.378235,2009-03-19 14:16:12
002,39.897667,116.378229,2009-03-19 14:16:17
002,39.897617,116.378225,2009-03-19 14:16:22
002,39.897564,116.378231,2009-03-19 14:16:26
002,39.897516,116.37823,2009-03-19 14:16:29
002,39.897461,116.378216,2009-03-19 14:16:32
002,39.897404,116.378196,2009-03-19 14:16:35
002,39.897355,116.37816,2009-03-19 14:16:38
002,39.897446,116.378204,2009-03-19 14:16:40
002,39.897538,116.378242,2009-03-19 14:16:41
002,39.897582,116.378227,2009-03-19 14:16:44
002,39.897627,116.378237,2009-03-19 14:16:45
002,39.897674,116.378244,2009-03-19 14:16:47
002,39.897719,116.378215,2009-03-19 14:16:50
002,39.897779,116.378214,2009-03-19 14:16:53
002,39.897726,116.378198,2009-03-19 14:16:57
002,39.897718,116.378147,2009-03-19 14:17:02
002,39.897732,116.378113,2009-03-19 14:17:07
002,39.89778,116.378129,2009-03-19 14:17:12
002,39.897833,116.378157,2009-03-19 14:17:16
002,39.89788,116.378177,2009-03-19 14:17:21
002,39.897945,116.378186,2009-03-19 14:17:23
002,39.897996,116.378195,2009-03-19 14:17:24
002,39.898058,116.378197,2009-03-19 14:17:26
002,39.898108,116.378178,2009-03-19 14:17:27
002,39.898198,116.378145,2009-03-19 14:17:29
002,39.898281,116.378125,2009-03-19 14:17:31
002,39.898354,116.378101,2009-03-19 14:17:33
002,39.898426,116.378081,2009-03-19 14:17:35
002,39.8985,116.378061,2009-03-19 14:17:37
002,39.898565,116.378027,2009-03-19 14:17:39
002,39.898616,116.378006,2009-03-19 14:17:41
002,39.898565,116.377952,2009-03-19 14:17:46
002,39.89853,116.377914,2009-03-19 14:17:47
002,39.898494,116.377876,2009-03-19 14:17:49
002,39.898452,116.377832,2009-03-19 14:17:52
002,39.898408,116.377801,2009-03-19 14:17:56
002,39.899094,116.377902,2009-03-19 14:17:58
002,39.899095,116.377933,2009-03-19 14:18:03
002,39.899129,116.37799,2009-03-19 14:18:07
002,39.899182,116.378008,2009-03-19 14:18:10
002,39.899234,116.378015,2009-03-19 14:18:12
002,39.899303,116.378014,2009-03-19 14:18:14
002,39.899387,116.378015,2009-03-19 14:18:16
002,39.899459,116.378034,2009-03-19 14:18:18
002,39.899531,116.37804,2009-03-19 14:18:20
