user_id,latitude,longtitude,timestamp
002,39.927203,116.33771,2008-12-09 23:06:09
002,39.927173,116.337725,2008-12-09 23:06:14
002,39.927167,116.337848,2008-12-09 23:06:19
002,39.92731,116.33787,2008-12-09 23:06:24
002,39.927452,116.337842,2008-12-09 23:06:29
002,39.927552,116.337836,2008-12-09 23:06:34
002,39.927594,116.33784,2008-12-09 23:06:39
002,39.927677,116.337847,2008-12-09 23:06:44
002,39.927752,116.337827,2008-12-09 23:06:49
002,39.927966,116.337724,2008-12-09 23:14:44
002,39.92824,116.337635,2008-12-09 23:14:49
002,39.928561,116.337619,2008-12-09 23:14:54
002,39.928992,116.33762,2008-12-09 23:14:59
002,39.929358,116.337626,2008-12-09 23:15:04
002,39.929675,116.337652,2008-12-09 23:15:09
002,39.929912,116.337685,2008-12-09 23:15:14
002,39.930076,116.337715,2008-12-09 23:15:19
002,39.930165,116.337748,2008-12-09 23:15:24
002,39.930303,116.337719,2008-12-09 23:15:29
002,39.930567,116.337683,2008-12-09 23:15:34
002,39.930926,116.337721,2008-12-09 23:15:39
002,39.931259,116.337809,2008-12-09 23:15:44
002,39.931567,116.337867,2008-12-09 23:15:49
002,39.931725,116.337902,2008-12-09 23:15:54
002,39.93174,116.337925,2008-12-09 23:15:59
002,39.931743,116.337956,2008-12-09 23:16:04
002,39.931745,116.337969,2008-12-09 23:16:09
002,39.931818,116.337987,2008-12-09 23:16:14
002,39.931752,116.33792,2008-12-09 23:16:19
002,39.931781,116.337932,2008-12-09 23:16:24
002,39.931881,116.337934,2008-12-09 23:16:29
002,39.93207,116.337905,2008-12-09 23:16:34
002,39.932363,116.337869,2008-12-09 23:16:39
002,39.932732,116.337862,2008-12-09 23:16:44
002,39.933153,116.337897,2008-12-09 23:16:49
002,39.933582,116.337922,2008-12-09 23:16:54
002,39.934063,116.337984,2008-12-09 23:16:59
002,39.934521,116.337971,2008-12-09 23:17:04
002,39.934875,116.337946,2008-12-09 23:17:09
002,39.935187,116.337935,2008-12-09 23:17:14
002,39.935401,116.337931,2008-12-09 23:17:19
002,39.935561,116.337948,2008-12-09 23:17:24
002,39.935571,116.33797,2008-12-09 23:17:29
002,39.935571,116.33797,2008-12-09 23:17:34
002,39.935571,116.33797,2008-12-09 23:17:37
002,39.935575,116.33797,2008-12-09 23:17:39
002,39.93566,116.337982,2008-12-09 23:17:44
002,39.935807,116.337974,2008-12-09 23:17:49
002,39.93595,116.33803,2008-12-09 23:17:54
002,39.93599,116.338208,2008-12-09 23:17:59
002,39.93596,116.338477,2008-12-09 23:18:04
002,39.935905,116.338867,2008-12-09 23:18:09
002,39.935879,116.339251,2008-12-09 23:18:14
002,39.935963,116.339455,2008-12-09 23:18:19
002,39.936176,116.339546,2008-12-09 23:18:24
002,39.936495,116.339572,2008-12-09 23:18:29
002,39.936751,116.3396,2008-12-09 23:18:34
002,39.937,116.339627,2008-12-09 23:18:39
002,39.937181,116.33977,2008-12-09 23:18:44
002,39.937266,116.340108,2008-12-09 23:18:49
002,39.937389,116.340516,2008-12-09 23:18:54
002,39.937503,116.340918,2008-12-09 23:18:59
002,39.937641,116.341364,2008-12-09 23:19:04
002,39.937786,116.34174,2008-12-09 23:19:09
002,39.937907,116.342056,2008-12-09 23:19:14
002,39.938012,116.342311,2008-12-09 23:19:19
002,39.938089,116.3426,2008-12-09 23:19:24
002,39.93818,116.342893,2008-12-09 23:19:29
002,39.938216,116.343228,2008-12-09 23:19:34
002,39.938262,116.343495,2008-12-09 23:19:39
002,39.938277,116.343537,2008-12-09 23:19:44
002,39.938277,116.343537,2008-12-09 23:19:47
002,39.938276,116.343539,2008-12-09 23:19:49
002,39.938245,116.343586,2008-12-09 23:19:54
002,39.938246,116.34364,2008-12-09 23:19:59
002,39.938246,116.34364,2008-12-09 23:20:02
002,39.938242,116.343646,2008-12-09 23:20:04
002,39.938252,116.343674,2008-12-09 23:20:09
002,39.93825,116.343761,2008-12-09 23:20:14
002,39.938244,116.343791,2008-12-09 23:20:19
002,39.938233,116.343757,2008-12-09 23:20:24
002,39.938202,116.343517,2008-12-09 23:20:29
002,39.938172,116.34328,2008-12-09 23:20:34
002,39.93814,116.343064,2008-12-09 23:20:39
002,39.938125,116.342962,2008-12-09 23:20:44
002,39.938147,116.343054,2008-12-09 23:20:49
002,39.938176,116.34318,2008-12-09 23:20:54
002,39.938276,116.343261,2008-12-09 23:20:59
002,39.93833,116.343407,2008-12-09 23:21:04
002,39.93837,116.343599,2008-12-09 23:21:09
002,39.938464,116.343988,2008-12-09 23:21:14
002,39.93852,116.344387,2008-12-09 23:21:19
002,39.938594,116.344797,2008-12-09 23:21:24
002,39.93867,116.345133,2008-12-09 23:21:29
002,39.938736,116.345425,2008-12-09 23:21:34
002,39.938796,116.345717,2008-12-09 23:21:39
002,39.938843,116.346057,2008-12-09 23:21:44
002,39.938905,116.346439,2008-12-09 23:21:49
002,39.938959,116.346863,2008-12-09 23:21:54
002,39.939043,116.34732,2008-12-09 23:21:59
002,39.939106,116.347799,2008-12-09 23:22:04
002,39.939168,116.348322,2008-12-09 23:22:09
002,39.939221,116.348902,2008-12-09 23:22:14
002,39.93924,116.349461,2008-12-09 23:22:19
002,39.939263,116.350108,2008-12-09 23:22:24
002,39.939245,116.350561,2008-12-09 23:22:29
002,39.939262,116.350931,2008-12-09 23:22:34
002,39.939219,116.35114,2008-12-09 23:22:39
002,39.939213,116.351193,2008-12-09 23:22:44
002,39.939179,116.35125,2008-12-09 23:22:49
002,39.939165,116.351281,2008-12-09 23:22:54
002,39.939145,116.351282,2008-12-09 23:22:59
002,39.939128,116.351336,2008-12-09 23:23:04
002,39.939158,116.351393,2008-12-09 23:23:09
002,39.939169,116.351446,2008-12-09 23:23:14
002,39.939143,116.351584,2008-12-09 23:23:19
002,39.939119,116.351816,2008-12-09 23:23:24
002,39.939105,116.352192,2008-12-09 23:23:29
002,39.9391,116.352595,2008-12-09 23:23:34
002,39.939075,116.352993,2008-12-09 23:23:39
002,39.939072,116.35343,2008-12-09 23:23:44
002,39.93902,116.353751,2008-12-09 23:23:49
002,39.939006,116.353788,2008-12-09 23:23:54
002,39.939007,116.353777,2008-12-09 23:23:59
002,39.939005,116.35376,2008-12-09 23:24:04
002,39.939029,116.353817,2008-12-09 23:24:09
002,39.939045,116.353927,2008-12-09 23:24:14
002,39.939045,116.35409,2008-12-09 23:24:19
002,39.939046,116.354181,2008-12-09 23:24:24
002,39.939046,116.354306,2008-12-09 23:24:29
002,39.939085,116.354395,2008-12-09 23:24:34
002,39.93913,116.354521,2008-12-09 23:24:39
002,39.939107,116.354607,2008-12-09 23:24:44
002,39.939094,116.354715,2008-12-09 23:24:49
002,39.939101,116.354819,2008-12-09 23:24:54
002,39.93912,116.354914,2008-12-09 23:24:59
002,39.939148,116.355039,2008-12-09 23:25:04
002,39.939152,116.355133,2008-12-09 23:25:09
002,39.939126,116.355234,2008-12-09 23:25:14
002,39.93912,116.355323,2008-12-09 23:25:19
002,39.939139,116.355422,2008-12-09 23:25:24
002,39.939142,116.355503,2008-12-09 23:25:29
002,39.939151,116.355585,2008-12-09 23:25:34
002,39.939141,116.355661,2008-12-09 23:25:39
002,39.939132,116.355754,2008-12-09 23:25:44
002,39.939139,116.355891,2008-12-09 23:25:49
002,39.939155,116.355997,2008-12-09 23:25:54
002,39.939156,116.356087,2008-12-09 23:25:59
002,39.939142,116.356191,2008-12-09 23:26:04
002,39.939153,116.356282,2008-12-09 23:26:09
002,39.939174,116.356344,2008-12-09 23:26:14
002,39.939226,116.356449,2008-12-09 23:26:19
002,39.939198,116.3565,2008-12-09 23:26:24
002,39.939187,116.356481,2008-12-09 23:26:29
002,39.939244,116.356531,2008-12-09 23:26:34
002,39.939266,116.356612,2008-12-09 23:26:39
002,39.939275,116.356694,2008-12-09 23:26:44
002,39.93928,116.356799,2008-12-09 23:26:49
002,39.939285,116.356923,2008-12-09 23:26:54
002,39.939283,116.357002,2008-12-09 23:26:59
002,39.939329,116.357125,2008-12-09 23:27:04
002,39.939338,116.357236,2008-12-09 23:27:09
002,39.939372,116.357317,2008-12-09 23:27:14
002,39.939335,116.357435,2008-12-09 23:27:19
002,39.939342,116.357501,2008-12-09 23:27:24
002,39.939319,116.357584,2008-12-09 23:27:29
002,39.939282,116.357627,2008-12-09 23:27:34
002,39.939333,116.357688,2008-12-09 23:27:39
002,39.939397,116.357679,2008-12-09 23:27:44
002,39.939463,116.357674,2008-12-09 23:27:49
002,39.939529,116.357684,2008-12-09 23:27:54
002,39.939605,116.357679,2008-12-09 23:27:59
002,39.939665,116.357686,2008-12-09 23:28:04
002,39.939715,116.357676,2008-12-09 23:28:09
002,39.939788,116.35767,2008-12-09 23:28:14
002,39.939858,116.357636,2008-12-09 23:28:19
002,39.939932,116.357599,2008-12-09 23:28:24
002,39.939974,116.357581,2008-12-09 23:28:29
002,39.939987,116.35761,2008-12-09 23:28:34
002,39.939996,116.357612,2008-12-09 23:28:39
002,39.940013,116.357683,2008-12-09 23:28:44
002,39.940019,116.357743,2008-12-09 23:28:49
002,39.940031,116.35781,2008-12-09 23:28:54
002,39.940035,116.357882,2008-12-09 23:28:59
002,39.940037,116.357903,2008-12-09 23:29:04
002,39.940037,116.357903,2008-12-09 23:29:07
002,39.940031,116.357905,2008-12-09 23:29:09
002,39.940013,116.357891,2008-12-09 23:29:14
002,39.939982,116.357812,2008-12-09 23:29:19
002,39.939915,116.357687,2008-12-09 23:29:24
002,39.939894,116.357565,2008-12-09 23:29:29
002,39.939875,116.357421,2008-12-09 23:29:34
002,39.939919,116.357325,2008-12-09 23:29:39
002,39.93994,116.357264,2008-12-09 23:29:44
002,39.93996,116.357232,2008-12-09 23:29:49
002,39.940024,116.357203,2008-12-09 23:29:54
002,39.940067,116.357171,2008-12-09 23:29:59
002,39.940123,116.357134,2008-12-09 23:30:04
002,39.940154,116.357145,2008-12-09 23:30:09
002,39.940224,116.357137,2008-12-09 23:30:14
002,39.899463,116.385498,2008-12-10 01:20:25
002,39.899881,116.38563,2008-12-10 01:20:30
002,39.899937,116.385541,2008-12-10 01:20:35
002,39.899999,116.385557,2008-12-10 01:20:40
002,39.900078,116.385474,2008-12-10 01:20:45
002,39.900156,116.385428,2008-12-10 01:20:50
002,39.900275,116.385471,2008-12-10 01:20:55
002,39.90034,116.385488,2008-12-10 01:21:00
002,39.900357,116.385594,2008-12-10 01:21:05
002,39.900349,116.385723,2008-12-10 01:21:10
002,39.900329,116.385831,2008-12-10 01:21:15
002,39.900322,116.385899,2008-12-10 01:21:20
002,39.900325,116.385943,2008-12-10 01:21:25
002,39.900315,116.386,2008-12-10 01:21:30
002,39.900322,116.386061,2008-12-10 01:21:35
002,39.900315,116.386149,2008-12-10 01:21:40
002,39.900309,116.386237,2008-12-10 01:21:45
002,39.900323,116.386326,2008-12-10 01:21:50
