user_id,latitude,longtitude,timestamp
002,37.445167,110.907983,2009-01-30 22:49:33
002,37.445265,110.908089,2009-01-30 22:49:35
002,37.445458,110.908187,2009-01-30 22:49:36
002,37.445544,110.908211,2009-01-30 22:49:37
002,37.445698,110.908299,2009-01-30 22:49:38
002,37.445661,110.908219,2009-01-30 22:49:40
002,37.445743,110.908247,2009-01-30 22:49:42
002,37.445805,110.908279,2009-01-30 22:49:43
002,37.445761,110.908243,2009-01-30 22:49:45
002,37.445727,110.908205,2009-01-30 22:49:46
002,37.44574,110.908143,2009-01-30 22:49:49
002,37.445796,110.908167,2009-01-30 22:49:50
002,37.445794,110.908102,2009-01-30 22:49:55
002,37.445845,110.90809,2009-01-30 22:49:59
002,37.445851,110.908048,2009-01-30 22:50:04
002,37.445928,110.908092,2009-01-30 22:50:06
002,37.445976,110.908094,2009-01-30 22:50:10
002,37.445956,110.90803,2009-01-30 22:50:15
002,37.445974,110.907997,2009-01-30 22:50:20
002,37.445912,110.907966,2009-01-30 22:50:22
002,37.445881,110.907925,2009-01-30 22:50:25
002,37.445924,110.907945,2009-01-30 22:50:26
002,37.445957,110.907933,2009-01-30 22:50:31
002,37.445942,110.907884,2009-01-30 22:50:36
002,37.445946,110.90786,2009-01-30 22:50:41
002,37.445929,110.90781,2009-01-30 22:50:46
002,37.445895,110.907752,2009-01-30 22:50:49
002,37.445829,110.907686,2009-01-30 22:50:52
002,37.445778,110.907631,2009-01-30 22:50:55
002,37.445806,110.907599,2009-01-30 22:51:00
002,37.445803,110.907539,2009-01-30 22:51:05
002,37.445805,110.907488,2009-01-30 22:51:10
002,37.445773,110.907465,2009-01-30 22:51:15
002,37.445725,110.907422,2009-01-30 22:51:18
002,37.445749,110.907402,2009-01-30 22:51:23
002,37.445711,110.907352,2009-01-30 22:51:27
002,37.445662,110.907311,2009-01-30 22:51:32
002,37.445626,110.907275,2009-01-30 22:51:36
002,37.445589,110.907226,2009-01-30 22:51:41
002,37.445527,110.907197,2009-01-30 22:51:46
002,37.445498,110.907191,2009-01-30 22:51:51
002,37.445454,110.90719,2009-01-30 22:51:56
002,37.445445,110.907116,2009-01-30 22:52:01
002,37.445447,110.907086,2009-01-30 22:52:06
002,37.44542,110.90706,2009-01-30 22:52:11
002,37.445418,110.907082,2009-01-30 22:52:16
002,37.445441,110.907055,2009-01-30 22:52:21
002,37.445444,110.907026,2009-01-30 22:52:26
002,37.445419,110.907011,2009-01-30 22:52:31
002,37.445371,110.906981,2009-01-30 22:52:33
002,37.44532,110.906965,2009-01-30 22:52:35
002,37.445275,110.906937,2009-01-30 22:52:37
002,37.445232,110.906897,2009-01-30 22:52:39
002,37.445112,110.906778,2009-01-30 22:52:45
