user_id,latitude,longtitude,timestamp
002,39.922617,116.338949,2008-11-12 00:13:12
002,39.922786,116.338989,2008-11-12 00:13:17
002,39.922717,116.339048,2008-11-12 00:13:22
002,39.922539,116.339095,2008-11-12 00:13:27
002,39.922364,116.339163,2008-11-12 00:13:32
002,39.922254,116.339226,2008-11-12 00:13:37
002,39.922138,116.339225,2008-11-12 00:13:42
002,39.922012,116.339267,2008-11-12 00:13:47
002,39.921913,116.339335,2008-11-12 00:13:52
002,39.921792,116.339516,2008-11-12 00:13:57
002,39.921757,116.339966,2008-11-12 00:14:02
002,39.921762,116.340507,2008-11-12 00:14:07
002,39.921783,116.340947,2008-11-12 00:14:12
002,39.922052,116.340436,2008-11-12 00:14:37
002,39.92205,116.340785,2008-11-12 00:14:42
002,39.922113,116.341372,2008-11-12 00:14:47
002,39.922134,116.341932,2008-11-12 00:14:52
002,39.922127,116.342489,2008-11-12 00:14:57
002,39.922128,116.343017,2008-11-12 00:15:02
002,39.92209,116.343592,2008-11-12 00:15:07
002,39.922186,116.344092,2008-11-12 00:15:12
002,39.92219,116.34428,2008-11-12 00:15:17
002,39.922105,116.344154,2008-11-12 00:15:22
002,39.922105,116.344123,2008-11-12 00:15:27
002,39.922105,116.344123,2008-11-12 00:15:30
002,39.9221,116.344117,2008-11-12 00:15:32
002,39.922119,116.344475,2008-11-12 00:15:37
002,39.921969,116.345088,2008-11-12 00:15:42
002,39.921969,116.345608,2008-11-12 00:15:47
002,39.921996,116.346198,2008-11-12 00:15:52
002,39.922026,116.346698,2008-11-12 00:15:57
002,39.922044,116.347076,2008-11-12 00:16:02
002,39.922067,116.347298,2008-11-12 00:16:07
002,39.922065,116.347434,2008-11-12 00:16:12
002,39.922031,116.347458,2008-11-12 00:16:17
002,39.922031,116.347458,2008-11-12 00:16:20
002,39.922032,116.347461,2008-11-12 00:16:22
002,39.922045,116.347502,2008-11-12 00:16:27
002,39.922048,116.347541,2008-11-12 00:16:32
002,39.922054,116.347593,2008-11-12 00:16:37
002,39.922047,116.347646,2008-11-12 00:16:42
