user_id,latitude,longtitude,timestamp
002,37.420748,110.771786,2009-01-26 01:04:28
002,37.420729,110.771698,2009-01-26 01:04:29
002,37.416663,110.771974,2009-01-26 01:20:43
002,37.416716,110.771953,2009-01-26 01:20:47
002,37.416759,110.771947,2009-01-26 01:20:51
002,37.416775,110.771937,2009-01-26 01:20:56
002,37.416768,110.771952,2009-01-26 01:21:01
002,37.416793,110.77195,2009-01-26 01:21:05
002,37.416808,110.771964,2009-01-26 01:21:10
002,37.416821,110.771952,2009-01-26 01:21:15
002,37.416856,110.771942,2009-01-26 01:21:19
002,37.416877,110.771946,2009-01-26 01:21:22
002,37.4169,110.771938,2009-01-26 01:21:27
002,37.416911,110.771932,2009-01-26 01:21:32
002,37.416911,110.771932,2009-01-26 01:21:35
002,37.416918,110.77193,2009-01-26 01:21:37
002,37.416952,110.771918,2009-01-26 01:21:40
002,37.416952,110.771918,2009-01-26 01:21:43
002,37.41696,110.771926,2009-01-26 01:21:45
002,37.417005,110.771921,2009-01-26 01:21:49
002,37.417037,110.771943,2009-01-26 01:21:53
002,37.417053,110.771943,2009-01-26 01:21:57
002,37.417045,110.771928,2009-01-26 01:22:02
002,37.417031,110.771942,2009-01-26 01:22:06
002,37.417062,110.771925,2009-01-26 01:22:10
002,37.417095,110.77191,2009-01-26 01:22:15
002,37.41709,110.771929,2009-01-26 01:22:19
002,37.417115,110.771925,2009-01-26 01:22:23
002,37.417148,110.771921,2009-01-26 01:22:27
002,37.417165,110.771901,2009-01-26 01:22:32
002,37.417174,110.771897,2009-01-26 01:22:37
002,37.417138,110.771915,2009-01-26 01:22:42
002,37.417099,110.77194,2009-01-26 01:22:47
002,37.417099,110.77194,2009-01-26 01:22:50
002,37.417106,110.771932,2009-01-26 01:22:52
002,37.417112,110.771918,2009-01-26 01:22:57
002,37.417134,110.771921,2009-01-26 01:23:01
002,37.417173,110.771906,2009-01-26 01:23:05
002,37.417189,110.771908,2009-01-26 01:23:10
002,37.417215,110.771902,2009-01-26 01:23:15
002,37.417211,110.771921,2009-01-26 01:23:20
002,37.417211,110.771921,2009-01-26 01:23:23
002,37.417219,110.771929,2009-01-26 01:23:25
002,37.417207,110.771936,2009-01-26 01:23:30
002,37.417227,110.771948,2009-01-26 01:23:35
002,37.417261,110.771948,2009-01-26 01:23:40
002,37.417251,110.77194,2009-01-26 01:23:45
002,37.417294,110.771917,2009-01-26 01:23:48
002,37.417274,110.771918,2009-01-26 01:23:53
002,37.41728,110.771909,2009-01-26 01:23:58
002,37.417282,110.771889,2009-01-26 01:24:03
002,37.417305,110.771884,2009-01-26 01:24:08
002,37.417328,110.771886,2009-01-26 01:24:13
002,37.417345,110.771886,2009-01-26 01:24:18
002,37.417321,110.771902,2009-01-26 01:24:23
002,37.417294,110.771926,2009-01-26 01:24:28
002,37.417303,110.771932,2009-01-26 01:24:33
002,37.417282,110.771931,2009-01-26 01:24:38
002,37.417256,110.771943,2009-01-26 01:24:42
002,37.417234,110.771945,2009-01-26 01:24:47
002,37.417208,110.771931,2009-01-26 01:24:52
002,37.417163,110.771946,2009-01-26 01:24:57
002,37.417163,110.771946,2009-01-26 01:25:00
002,37.417168,110.771953,2009-01-26 01:25:02
002,37.417141,110.771971,2009-01-26 01:25:07
002,37.417126,110.771985,2009-01-26 01:25:12
002,37.417126,110.771985,2009-01-26 01:25:15
002,37.417129,110.77198,2009-01-26 01:25:17
002,37.417085,110.771998,2009-01-26 01:25:21
002,37.417035,110.772017,2009-01-26 01:25:24
002,37.417006,110.772025,2009-01-26 01:25:29
002,37.416997,110.772028,2009-01-26 01:25:34
002,37.416957,110.772048,2009-01-26 01:25:39
002,37.416931,110.772069,2009-01-26 01:25:44
002,37.416925,110.77206,2009-01-26 01:25:47
002,37.416896,110.772065,2009-01-26 01:25:52
002,37.41685,110.772076,2009-01-26 01:25:56
002,37.416851,110.77206,2009-01-26 01:26:01
002,37.416849,110.772025,2009-01-26 01:26:05
002,37.416831,110.77203,2009-01-26 01:26:09
002,37.416798,110.772058,2009-01-26 01:26:14
002,37.416789,110.772048,2009-01-26 01:26:19
002,37.416785,110.772077,2009-01-26 01:26:24
002,37.416819,110.772042,2009-01-26 01:26:28
002,37.416796,110.772047,2009-01-26 01:26:33
002,37.416796,110.772047,2009-01-26 01:26:36
002,37.416791,110.772052,2009-01-26 01:26:38
002,37.41676,110.772078,2009-01-26 01:26:43
002,37.41676,110.772061,2009-01-26 01:26:48
002,37.416782,110.772036,2009-01-26 01:26:53
002,37.416807,110.772026,2009-01-26 01:26:58
002,37.416807,110.772026,2009-01-26 01:27:01
002,37.4168,110.772019,2009-01-26 01:27:03
002,37.416785,110.772032,2009-01-26 01:27:08
002,37.416769,110.772054,2009-01-26 01:27:13
002,37.416759,110.772062,2009-01-26 01:27:18
002,37.416746,110.772063,2009-01-26 01:27:23
002,37.416746,110.772063,2009-01-26 01:27:26
002,37.416751,110.772066,2009-01-26 01:27:28
002,37.416745,110.772079,2009-01-26 01:27:33
002,37.416767,110.772067,2009-01-26 01:27:38
002,37.41676,110.772055,2009-01-26 01:27:43
002,37.416738,110.772058,2009-01-26 01:27:48
002,37.416742,110.772053,2009-01-26 01:27:53
002,37.416742,110.772053,2009-01-26 01:27:56
002,37.416741,110.772046,2009-01-26 01:27:58
002,37.416731,110.772045,2009-01-26 01:28:03
002,37.416725,110.772055,2009-01-26 01:28:08
002,37.416723,110.772064,2009-01-26 01:28:13
002,37.416726,110.772075,2009-01-26 01:28:18
002,37.416727,110.772101,2009-01-26 01:28:23
002,37.416717,110.7721,2009-01-26 01:28:28
002,37.416711,110.77212,2009-01-26 01:28:33
002,37.416753,110.772097,2009-01-26 01:28:37
002,37.416753,110.772097,2009-01-26 01:28:40
002,37.416752,110.772105,2009-01-26 01:28:42
002,37.416742,110.772118,2009-01-26 01:28:47
002,37.41671,110.772125,2009-01-26 01:28:52
002,37.416689,110.772159,2009-01-26 01:28:57
002,37.41669,110.772173,2009-01-26 01:29:02
002,37.41669,110.772173,2009-01-26 01:29:05
002,37.41669,110.772177,2009-01-26 01:29:07
002,37.416673,110.772171,2009-01-26 01:29:12
002,37.416681,110.772156,2009-01-26 01:29:17
002,37.416673,110.772147,2009-01-26 01:29:22
002,37.416711,110.772108,2009-01-26 01:29:27
002,37.416722,110.772068,2009-01-26 01:29:32
002,37.416723,110.772051,2009-01-26 01:29:37
002,37.416748,110.772051,2009-01-26 01:29:42
002,37.416751,110.772015,2009-01-26 01:29:47
002,37.416723,110.772026,2009-01-26 01:29:52
002,37.416715,110.772028,2009-01-26 01:29:57
002,37.416708,110.772022,2009-01-26 01:30:02
002,37.416708,110.772022,2009-01-26 01:30:05
002,37.416704,110.772015,2009-01-26 01:30:07
002,37.416689,110.77203,2009-01-26 01:30:12
002,37.416657,110.77204,2009-01-26 01:30:17
002,37.416669,110.772036,2009-01-26 01:30:22
002,37.416684,110.772022,2009-01-26 01:30:27
002,37.416684,110.772024,2009-01-26 01:30:32
002,37.416679,110.772029,2009-01-26 01:30:37
002,37.416679,110.772029,2009-01-26 01:30:40
002,37.416675,110.772022,2009-01-26 01:30:42
002,37.416689,110.772005,2009-01-26 01:30:47
002,37.416689,110.772005,2009-01-26 01:30:50
002,37.416695,110.772008,2009-01-26 01:30:52
002,37.41671,110.772008,2009-01-26 01:30:57
