user_id,latitude,longtitude,timestamp
002,39.899773,116.385689,2009-02-04 04:32:53
002,39.899651,116.385654,2009-02-04 04:32:54
002,39.899699,116.385548,2009-02-04 04:32:55
002,39.899632,116.385527,2009-02-04 04:32:56
002,39.899592,116.385481,2009-02-04 04:32:57
002,39.899575,116.385387,2009-02-04 04:32:59
002,39.899602,116.385316,2009-02-04 04:33:03
002,39.899618,116.385339,2009-02-04 04:33:06
002,39.899638,116.385347,2009-02-04 04:33:08
002,39.89968,116.385341,2009-02-04 04:33:10
002,39.899736,116.385347,2009-02-04 04:33:11
002,39.899778,116.38536,2009-02-04 04:33:15
002,39.899818,116.385371,2009-02-04 04:33:18
002,39.899866,116.385369,2009-02-04 04:33:21
002,39.899913,116.38535,2009-02-04 04:33:25
002,39.89994,116.385368,2009-02-04 04:33:30
002,39.900023,116.385414,2009-02-04 04:33:34
002,39.900117,116.385483,2009-02-04 04:33:36
002,39.900167,116.385499,2009-02-04 04:33:37
002,39.900195,116.385553,2009-02-04 04:33:38
002,39.90023,116.385586,2009-02-04 04:33:39
002,39.900298,116.385639,2009-02-04 04:33:41
002,39.900343,116.385672,2009-02-04 04:33:43
002,39.900392,116.385696,2009-02-04 04:33:45
002,39.900425,116.385736,2009-02-04 04:33:48
002,39.900449,116.385776,2009-02-04 04:33:52
002,39.900441,116.385834,2009-02-04 04:33:56
002,39.900418,116.385905,2009-02-04 04:33:59
002,39.900406,116.385964,2009-02-04 04:34:03
002,39.900429,116.385993,2009-02-04 04:34:08
002,39.900421,116.386051,2009-02-04 04:34:13
002,39.900408,116.386103,2009-02-04 04:34:18
002,39.900406,116.386138,2009-02-04 04:34:23
002,39.900401,116.386189,2009-02-04 04:34:28
002,39.900407,116.386238,2009-02-04 04:34:33
002,39.900393,116.386311,2009-02-04 04:34:38
002,39.900412,116.386373,2009-02-04 04:34:41
002,39.900432,116.386432,2009-02-04 04:34:45
002,39.900466,116.386468,2009-02-04 04:34:49
002,39.900487,116.386523,2009-02-04 04:34:54
002,39.900512,116.386573,2009-02-04 04:34:58
002,39.900534,116.386612,2009-02-04 04:35:03
002,39.900527,116.385836,2009-02-04 10:03:21
002,39.900712,116.386122,2009-02-04 10:03:23
002,39.900537,116.38596,2009-02-04 10:03:24
002,39.900576,116.386006,2009-02-04 10:03:25
002,39.900529,116.385934,2009-02-04 10:03:26
002,39.900449,116.38584,2009-02-04 10:03:29
002,39.900473,116.385802,2009-02-04 10:03:34
002,39.900455,116.385767,2009-02-04 10:03:39
002,39.900407,116.385745,2009-02-04 10:03:44
002,39.900375,116.385758,2009-02-04 10:03:49
002,39.900337,116.385686,2009-02-04 10:03:54
002,39.90035,116.385628,2009-02-04 10:03:59
002,39.900328,116.385585,2009-02-04 10:04:04
002,39.900303,116.385598,2009-02-04 10:04:09
002,39.900269,116.385581,2009-02-04 10:04:14
002,39.900257,116.385638,2009-02-04 10:04:17
002,39.900252,116.385653,2009-02-04 10:04:22
002,39.900207,116.385672,2009-02-04 10:04:26
002,39.900161,116.385653,2009-02-04 10:04:30
002,39.900106,116.385652,2009-02-04 10:04:35
002,39.900075,116.385604,2009-02-04 10:04:37
002,39.900032,116.385554,2009-02-04 10:04:39
002,39.899989,116.385575,2009-02-04 10:04:43
002,39.899916,116.385666,2009-02-04 10:04:48
002,39.899875,116.385708,2009-02-04 10:04:52
002,39.899852,116.385704,2009-02-04 10:04:57
002,39.899829,116.385682,2009-02-04 10:05:02
002,39.899795,116.385662,2009-02-04 10:05:07
002,39.899769,116.385656,2009-02-04 10:05:12
002,39.899712,116.385649,2009-02-04 10:05:17
002,39.899697,116.385637,2009-02-04 10:05:22
002,39.899657,116.385655,2009-02-04 10:05:27
002,39.899606,116.385668,2009-02-04 10:05:32
002,39.899549,116.385671,2009-02-04 10:05:36
002,39.899499,116.385676,2009-02-04 10:05:39
002,39.899446,116.385679,2009-02-04 10:05:43
002,39.899393,116.385689,2009-02-04 10:05:46
002,39.89935,116.385727,2009-02-04 10:05:49
002,39.899346,116.385754,2009-02-04 10:05:54
002,39.899346,116.385754,2009-02-04 10:05:57
002,39.899339,116.385746,2009-02-04 10:05:59
002,39.89934,116.385721,2009-02-04 10:06:04
002,39.899315,116.385743,2009-02-04 10:06:09
002,39.899272,116.385787,2009-02-04 10:06:14
002,39.899273,116.385842,2009-02-04 10:06:19
002,39.899226,116.38583,2009-02-04 10:06:24
002,39.899182,116.385845,2009-02-04 10:06:27
002,39.89914,116.385883,2009-02-04 10:06:30
002,39.899106,116.385937,2009-02-04 10:06:33
002,39.899053,116.385924,2009-02-04 10:06:36
002,39.898996,116.385925,2009-02-04 10:06:39
002,39.898923,116.385934,2009-02-04 10:06:42
002,39.898873,116.385946,2009-02-04 10:06:44
002,39.898809,116.385969,2009-02-04 10:06:47
002,39.898757,116.385955,2009-02-04 10:06:50
002,39.898713,116.38593,2009-02-04 10:06:53
002,39.898666,116.385907,2009-02-04 10:06:57
002,39.898619,116.385886,2009-02-04 10:07:01
002,39.898599,116.385856,2009-02-04 10:07:06
002,39.898593,116.385855,2009-02-04 10:07:11
002,39.898591,116.385852,2009-02-04 10:07:16
002,39.898591,116.385852,2009-02-04 10:07:19
002,39.89859,116.385848,2009-02-04 10:07:21
002,39.898581,116.385774,2009-02-04 10:07:25
002,39.89856,116.385712,2009-02-04 10:07:28
002,39.898527,116.385669,2009-02-04 10:07:31
002,39.898484,116.385652,2009-02-04 10:07:36
002,39.898494,116.385634,2009-02-04 10:07:41
002,39.898477,116.385593,2009-02-04 10:07:46
002,39.898441,116.385569,2009-02-04 10:07:51
002,39.898375,116.385558,2009-02-04 10:07:55
002,39.898328,116.38554,2009-02-04 10:07:58
002,39.89828,116.385497,2009-02-04 10:08:01
002,39.898241,116.385463,2009-02-04 10:08:03
002,39.898202,116.385422,2009-02-04 10:08:06
002,39.898161,116.385385,2009-02-04 10:08:09
002,39.898164,116.385328,2009-02-04 10:08:11
002,39.898202,116.385272,2009-02-04 10:08:13
002,39.898257,116.385254,2009-02-04 10:08:15
002,39.898298,116.385218,2009-02-04 10:08:18
002,39.898316,116.38516,2009-02-04 10:08:22
002,39.898364,116.385125,2009-02-04 10:08:24
002,39.898399,116.385066,2009-02-04 10:08:28
002,39.898437,116.38502,2009-02-04 10:08:32
002,39.898453,116.384964,2009-02-04 10:08:37
002,39.898471,116.384909,2009-02-04 10:08:40
002,39.89844,116.384854,2009-02-04 10:08:44
002,39.898403,116.384818,2009-02-04 10:08:48
002,39.898365,116.384774,2009-02-04 10:08:53
002,39.898318,116.38474,2009-02-04 10:08:57
002,39.898362,116.384704,2009-02-04 10:09:00
002,39.898315,116.384682,2009-02-04 10:09:05
002,39.898269,116.384675,2009-02-04 10:09:08
002,39.898205,116.384651,2009-02-04 10:09:11
