user_id,latitude,longtitude,timestamp
002,39.899046,116.38596,2009-02-28 13:51:12
002,39.899127,116.385914,2009-02-28 13:51:13
002,39.899281,116.385855,2009-02-28 13:51:14
002,39.899436,116.385797,2009-02-28 13:51:15
002,39.899525,116.385766,2009-02-28 13:51:16
002,39.899642,116.385724,2009-02-28 13:51:17
002,39.899694,116.385705,2009-02-28 13:51:18
002,39.899868,116.385622,2009-02-28 13:51:19
002,39.899915,116.385592,2009-02-28 13:51:20
002,39.899981,116.385567,2009-02-28 13:51:21
002,39.900024,116.385541,2009-02-28 13:51:22
002,39.900064,116.385488,2009-02-28 13:51:24
002,39.900109,116.385441,2009-02-28 13:51:26
002,39.90017,116.385387,2009-02-28 13:51:28
002,39.900198,116.385316,2009-02-28 13:51:30
002,39.900238,116.385258,2009-02-28 13:51:32
002,39.900297,116.385201,2009-02-28 13:51:34
002,39.900336,116.38517,2009-02-28 13:51:35
002,39.900396,116.385127,2009-02-28 13:51:38
002,39.900392,116.3851,2009-02-28 13:51:43
002,39.900367,116.385049,2009-02-28 13:51:47
002,39.900307,116.384957,2009-02-28 13:51:49
002,39.900268,116.384886,2009-02-28 13:51:52
002,39.900294,116.384832,2009-02-28 13:51:55
002,39.900316,116.384773,2009-02-28 13:51:59
002,39.900343,116.384723,2009-02-28 13:52:02
002,39.900354,116.384663,2009-02-28 13:52:05
002,39.900325,116.384617,2009-02-28 13:52:09
002,39.900271,116.384587,2009-02-28 13:52:12
002,39.900236,116.384545,2009-02-28 13:52:15
002,39.900238,116.384472,2009-02-28 13:52:19
002,39.900242,116.384401,2009-02-28 13:52:23
002,39.900303,116.384341,2009-02-28 13:52:25
002,39.900342,116.384305,2009-02-28 13:52:28
002,39.900391,116.384328,2009-02-28 13:52:30
002,39.900329,116.384286,2009-02-28 13:52:34
002,39.900276,116.384248,2009-02-28 13:52:37
002,39.900231,116.384243,2009-02-28 13:52:39
002,39.900251,116.384187,2009-02-28 13:52:42
002,39.900204,116.384132,2009-02-28 13:52:45
002,39.900125,116.384058,2009-02-28 13:52:47
002,39.900086,116.384013,2009-02-28 13:52:49
002,39.900047,116.383967,2009-02-28 13:52:52
002,39.900052,116.383905,2009-02-28 13:52:56
002,39.900022,116.38387,2009-02-28 13:53:01
002,39.90002,116.383816,2009-02-28 13:53:06
002,39.900042,116.383762,2009-02-28 13:53:10
002,39.900061,116.383706,2009-02-28 13:53:15
002,39.900077,116.383639,2009-02-28 13:53:20
002,39.900101,116.383589,2009-02-28 13:53:23
002,39.900106,116.383509,2009-02-28 13:53:27
002,39.900108,116.383451,2009-02-28 13:53:29
002,39.900111,116.383374,2009-02-28 13:53:32
002,39.900164,116.383345,2009-02-28 13:53:35
002,39.900203,116.38331,2009-02-28 13:53:38
002,39.900244,116.383277,2009-02-28 13:53:41
002,39.900299,116.383236,2009-02-28 13:53:43
002,39.900335,116.383196,2009-02-28 13:53:45
002,39.90036,116.383134,2009-02-28 13:53:48
002,39.900398,116.38308,2009-02-28 13:53:52
002,39.900369,116.383008,2009-02-28 13:53:56
002,39.900348,116.382956,2009-02-28 13:53:58
002,39.90034,116.382883,2009-02-28 13:54:01
002,39.90038,116.382857,2009-02-28 13:54:06
002,39.900366,116.382801,2009-02-28 13:54:09
002,39.900373,116.382742,2009-02-28 13:54:12
002,39.900426,116.382698,2009-02-28 13:54:15
002,39.900464,116.382655,2009-02-28 13:54:18
002,39.900465,116.382609,2009-02-28 13:54:23
002,39.900485,116.382572,2009-02-28 13:54:28
002,39.900522,116.382536,2009-02-28 13:54:32
002,39.900562,116.382487,2009-02-28 13:54:36
002,39.900604,116.382446,2009-02-28 13:54:39
002,39.900655,116.382413,2009-02-28 13:54:41
002,39.900708,116.382367,2009-02-28 13:54:43
002,39.900725,116.382295,2009-02-28 13:54:46
002,39.900734,116.382238,2009-02-28 13:54:49
002,39.900717,116.38217,2009-02-28 13:54:53
002,39.900713,116.382129,2009-02-28 13:54:58
002,39.900672,116.382098,2009-02-28 13:55:02
002,39.900697,116.382086,2009-02-28 13:55:07
002,39.900742,116.382073,2009-02-28 13:55:10
002,39.900791,116.382075,2009-02-28 13:55:13
002,39.900816,116.382138,2009-02-28 13:55:18
002,39.900848,116.382194,2009-02-28 13:55:21
002,39.900864,116.382192,2009-02-28 13:55:26
002,39.900822,116.38215,2009-02-28 13:55:28
002,39.900789,116.382103,2009-02-28 13:55:31
002,39.900748,116.382072,2009-02-28 13:55:33
002,39.900696,116.382026,2009-02-28 13:55:35
002,39.900641,116.381969,2009-02-28 13:55:37
002,39.90057,116.381915,2009-02-28 13:55:39
002,39.900532,116.381874,2009-02-28 13:55:41
002,39.900472,116.38184,2009-02-28 13:55:43
002,39.900434,116.381801,2009-02-28 13:55:45
002,39.900398,116.381757,2009-02-28 13:55:47
002,39.900353,116.381726,2009-02-28 13:55:49
002,39.900317,116.381691,2009-02-28 13:55:51
002,39.900289,116.381634,2009-02-28 13:55:54
002,39.900256,116.381588,2009-02-28 13:55:57
002,39.900218,116.381544,2009-02-28 13:56:00
002,39.900184,116.381503,2009-02-28 13:56:03
002,39.900163,116.381444,2009-02-28 13:56:07
002,39.900113,116.381402,2009-02-28 13:56:10
002,39.900076,116.381365,2009-02-28 13:56:13
002,39.900049,116.381307,2009-02-28 13:56:18
002,39.900072,116.38125,2009-02-28 13:56:21
002,39.900086,116.381182,2009-02-28 13:56:24
002,39.900121,116.381109,2009-02-28 13:56:27
002,39.90016,116.381077,2009-02-28 13:56:30
002,39.900204,116.381077,2009-02-28 13:56:35
002,39.900234,116.381115,2009-02-28 13:56:40
002,39.900247,116.381064,2009-02-28 13:56:45
002,39.900266,116.381009,2009-02-28 13:56:50
002,39.900289,116.380943,2009-02-28 13:56:54
002,39.900332,116.380892,2009-02-28 13:56:57
002,39.900344,116.380822,2009-02-28 13:57:02
002,39.900343,116.380753,2009-02-28 13:57:07
002,39.900353,116.380692,2009-02-28 13:57:11
002,39.900306,116.380662,2009-02-28 13:57:15
002,39.900303,116.380601,2009-02-28 13:57:20
002,39.900295,116.380539,2009-02-28 13:57:24
002,39.900312,116.380476,2009-02-28 13:57:28
002,39.900263,116.380424,2009-02-28 13:57:32
002,39.900241,116.38036,2009-02-28 13:57:37
002,39.900228,116.380295,2009-02-28 13:57:42
002,39.900198,116.38023,2009-02-28 13:57:46
002,39.900176,116.380166,2009-02-28 13:57:49
002,39.900154,116.3801,2009-02-28 13:57:53
002,39.900142,116.380028,2009-02-28 13:57:57
002,39.9001,116.379983,2009-02-28 13:58:00
002,39.900088,116.379937,2009-02-28 13:58:05
002,39.900043,116.379917,2009-02-28 13:58:08
002,39.900075,116.379851,2009-02-28 13:58:12
002,39.900122,116.379819,2009-02-28 13:58:13
002,39.900139,116.379761,2009-02-28 13:58:17
002,39.9002,116.379705,2009-02-28 13:58:20
002,39.900178,116.379633,2009-02-28 13:58:23
002,39.900121,116.379593,2009-02-28 13:58:25
002,39.900066,116.379556,2009-02-28 13:58:27
002,39.900057,116.379504,2009-02-28 13:58:32
002,39.900036,116.379435,2009-02-28 13:58:37
002,39.899998,116.379378,2009-02-28 13:58:39
002,39.899972,116.379309,2009-02-28 13:58:43
002,39.89994,116.379261,2009-02-28 13:58:47
002,39.899897,116.379232,2009-02-28 13:58:50
