user_id,latitude,longtitude,timestamp
002,39.900902,116.38527,2009-03-08 12:29:33
002,39.901035,116.385398,2009-03-08 12:29:36
002,39.900968,116.385385,2009-03-08 12:29:38
002,39.901004,116.385431,2009-03-08 12:29:39
002,39.901079,116.385481,2009-03-08 12:29:40
002,39.901147,116.385524,2009-03-08 12:29:42
002,39.901147,116.385524,2009-03-08 12:29:45
002,39.901144,116.385531,2009-03-08 12:29:47
002,39.901101,116.385438,2009-03-08 12:29:55
002,39.901087,116.385382,2009-03-08 12:29:59
002,39.89668,116.385811,2009-03-08 12:32:51
002,39.896767,116.385794,2009-03-08 12:32:52
002,39.896809,116.385889,2009-03-08 12:32:53
002,39.896837,116.385938,2009-03-08 12:32:56
002,39.896795,116.385927,2009-03-08 12:33:06
002,39.896785,116.385861,2009-03-08 12:33:08
002,39.896822,116.385811,2009-03-08 12:33:10
002,39.896827,116.385749,2009-03-08 12:33:12
002,39.896806,116.385663,2009-03-08 12:33:13
002,39.896794,116.385602,2009-03-08 12:33:15
002,39.896805,116.385545,2009-03-08 12:33:18
002,39.896837,116.385483,2009-03-08 12:33:22
002,39.896856,116.385432,2009-03-08 12:33:26
002,39.896805,116.385322,2009-03-08 12:33:34
002,39.896789,116.385268,2009-03-08 12:33:38
002,39.896836,116.385256,2009-03-08 12:33:40
002,39.896801,116.385202,2009-03-08 12:33:44
002,39.896805,116.385143,2009-03-08 12:33:48
002,39.896829,116.385086,2009-03-08 12:33:52
002,39.896797,116.385009,2009-03-08 12:33:55
002,39.896794,116.384959,2009-03-08 12:34:00
002,39.896763,116.384913,2009-03-08 12:34:05
002,39.896718,116.384869,2009-03-08 12:34:08
002,39.896676,116.384815,2009-03-08 12:34:11
002,39.896704,116.384776,2009-03-08 12:34:14
002,39.896732,116.38474,2009-03-08 12:34:19
002,39.89669,116.384696,2009-03-08 12:34:23
002,39.896646,116.384641,2009-03-08 12:34:27
002,39.89664,116.384586,2009-03-08 12:34:31
002,39.896666,116.384553,2009-03-08 12:34:35
002,39.89668,116.384493,2009-03-08 12:34:38
