user_id,latitude,longtitude,timestamp
002,39.898112,116.386293,2009-03-06 00:32:21
002,39.898166,116.386253,2009-03-06 00:32:24
002,39.898202,116.386267,2009-03-06 00:32:29
002,39.898211,116.386288,2009-03-06 00:32:34
002,39.898236,116.386315,2009-03-06 00:32:49
002,39.898265,116.386392,2009-03-06 00:32:50
002,39.898285,116.386462,2009-03-06 00:32:51
002,39.898753,116.3864,2009-03-06 00:32:53
002,39.898753,116.386514,2009-03-06 00:32:55
002,39.898761,116.386534,2009-03-06 00:33:00
002,39.898761,116.386531,2009-03-06 00:33:05
002,39.898761,116.386529,2009-03-06 00:33:10
002,39.898761,116.386529,2009-03-06 00:33:13
002,39.898766,116.38653,2009-03-06 00:33:15
002,39.898747,116.386443,2009-03-06 00:33:19
002,39.898744,116.38636,2009-03-06 00:33:21
002,39.89874,116.386301,2009-03-06 00:33:23
002,39.898726,116.38624,2009-03-06 00:33:25
002,39.898711,116.386163,2009-03-06 00:33:28
002,39.89868,116.386116,2009-03-06 00:33:32
002,39.898682,116.386049,2009-03-06 00:33:37
002,39.898657,116.386034,2009-03-06 00:33:42
002,39.898657,116.386034,2009-03-06 00:33:45
002,39.89865,116.386038,2009-03-06 00:33:47
002,39.898679,116.386038,2009-03-06 00:33:52
002,39.898748,116.386038,2009-03-06 00:33:55
002,39.898794,116.38602,2009-03-06 00:33:57
002,39.898816,116.38597,2009-03-06 00:34:01
002,39.89884,116.385942,2009-03-06 00:34:06
002,39.89884,116.385942,2009-03-06 00:34:09
002,39.89884,116.385936,2009-03-06 00:34:11
002,39.898868,116.385924,2009-03-06 00:34:16
002,39.898893,116.385875,2009-03-06 00:34:20
002,39.898871,116.385848,2009-03-06 00:34:25
002,39.898858,116.385807,2009-03-06 00:34:30
002,39.898849,116.385798,2009-03-06 00:34:35
002,39.898843,116.385786,2009-03-06 00:34:40
002,39.898842,116.385762,2009-03-06 00:34:45
002,39.898842,116.385762,2009-03-06 00:34:48
002,39.898841,116.385761,2009-03-06 00:34:50
002,39.898836,116.385773,2009-03-06 00:34:55
002,39.898843,116.385764,2009-03-06 00:35:00
002,39.898882,116.385771,2009-03-06 00:35:05
002,39.898929,116.385776,2009-03-06 00:35:10
002,39.898967,116.385756,2009-03-06 00:35:15
002,39.898999,116.385748,2009-03-06 00:35:20
002,39.899042,116.385738,2009-03-06 00:35:24
002,39.899078,116.385706,2009-03-06 00:35:28
002,39.899135,116.38569,2009-03-06 00:35:31
002,39.899179,116.385666,2009-03-06 00:35:34
002,39.899226,116.385688,2009-03-06 00:35:39
002,39.899311,116.385608,2009-03-06 00:35:43
002,39.899362,116.385568,2009-03-06 00:35:45
002,39.899407,116.385536,2009-03-06 00:35:47
002,39.899362,116.385526,2009-03-06 00:35:49
002,39.899372,116.385519,2009-03-06 00:35:54
002,39.899425,116.385521,2009-03-06 00:35:59
002,39.899481,116.385511,2009-03-06 00:36:01
002,39.899538,116.385483,2009-03-06 00:36:03
002,39.899597,116.385462,2009-03-06 00:36:06
002,39.899671,116.385422,2009-03-06 00:36:09
002,39.899712,116.385388,2009-03-06 00:36:13
002,39.899762,116.385394,2009-03-06 00:36:16
002,39.899808,116.385373,2009-03-06 00:36:20
002,39.899869,116.385345,2009-03-06 00:36:23
002,39.899924,116.38533,2009-03-06 00:36:26
002,39.899973,116.385309,2009-03-06 00:36:29
002,39.900021,116.385302,2009-03-06 00:36:33
002,39.900126,116.38534,2009-03-06 00:36:36
002,39.90019,116.385369,2009-03-06 00:36:37
002,39.900258,116.3854,2009-03-06 00:36:39
002,39.900321,116.385416,2009-03-06 00:36:41
002,39.900373,116.385435,2009-03-06 00:36:42
002,39.90042,116.385461,2009-03-06 00:36:43
002,39.90049,116.385498,2009-03-06 00:36:45
002,39.90047,116.385551,2009-03-06 00:36:47
002,39.90042,116.385598,2009-03-06 00:36:48
002,39.900373,116.385645,2009-03-06 00:36:49
002,39.900366,116.385712,2009-03-06 00:36:52
002,39.900353,116.385776,2009-03-06 00:36:55
002,39.900354,116.385838,2009-03-06 00:36:59
002,39.900349,116.385916,2009-03-06 00:37:03
002,39.900337,116.385978,2009-03-06 00:37:06
002,39.900351,116.386038,2009-03-06 00:37:10
002,39.900348,116.386095,2009-03-06 00:37:13
002,39.90034,116.386166,2009-03-06 00:37:18
002,39.90033,116.386237,2009-03-06 00:37:22
002,39.900326,116.386296,2009-03-06 00:37:25
002,39.900332,116.386368,2009-03-06 00:37:29
002,39.900348,116.386444,2009-03-06 00:37:33
002,39.90036,116.386517,2009-03-06 00:37:37
002,39.900383,116.386569,2009-03-06 00:37:41
002,39.900411,116.386642,2009-03-06 00:37:44
002,39.900416,116.386713,2009-03-06 00:37:48
002,39.900425,116.386772,2009-03-06 00:37:51
002,39.900425,116.386772,2009-03-06 00:37:54
002,39.900418,116.386775,2009-03-06 00:37:56
002,39.900461,116.386803,2009-03-06 00:38:01
