user_id,latitude,longtitude,timestamp
002,39.924511,116.339272,2009-03-01 00:35:51
002,39.924355,116.339177,2009-03-01 00:35:53
002,39.924304,116.33915,2009-03-01 00:35:54
002,39.924271,116.339099,2009-03-01 00:35:55
002,39.924213,116.339064,2009-03-01 00:35:56
002,39.92416,116.339006,2009-03-01 00:35:57
002,39.92411,116.338961,2009-03-01 00:35:58
002,39.924052,116.338929,2009-03-01 00:35:59
002,39.923992,116.338898,2009-03-01 00:36:00
002,39.923937,116.338871,2009-03-01 00:36:01
002,39.923887,116.338849,2009-03-01 00:36:02
002,39.923826,116.338882,2009-03-01 00:36:03
002,39.923757,116.33894,2009-03-01 00:36:04
002,39.923677,116.339018,2009-03-01 00:36:05
002,39.923606,116.339078,2009-03-01 00:36:06
002,39.923536,116.339145,2009-03-01 00:36:07
002,39.923463,116.339285,2009-03-01 00:36:08
002,39.9234,116.339358,2009-03-01 00:36:09
002,39.923375,116.339421,2009-03-01 00:36:12
002,39.923346,116.339483,2009-03-01 00:36:14
002,39.923379,116.339523,2009-03-01 00:36:19
002,39.923341,116.339563,2009-03-01 00:36:21
002,39.92329,116.339619,2009-03-01 00:36:23
002,39.923242,116.339661,2009-03-01 00:36:25
002,39.921193,116.340245,2009-03-01 00:36:53
002,39.921198,116.340917,2009-03-01 00:36:54
002,39.921197,116.341155,2009-03-01 00:36:55
002,39.921193,116.341315,2009-03-01 00:36:56
002,39.921195,116.341505,2009-03-01 00:36:57
002,39.921202,116.341615,2009-03-01 00:36:58
002,39.921214,116.341711,2009-03-01 00:36:59
002,39.92024,116.349612,2009-03-01 00:39:28
002,39.920203,116.349691,2009-03-01 00:39:29
002,39.920223,116.349633,2009-03-01 00:39:30
002,39.92021,116.349648,2009-03-01 00:39:35
002,39.920217,116.349597,2009-03-01 00:39:37
002,39.920238,116.349542,2009-03-01 00:39:39
002,39.900114,116.384681,2009-03-01 01:04:49
002,39.900137,116.384614,2009-03-01 01:04:54
002,39.900174,116.384562,2009-03-01 01:04:57
002,39.90015,116.3846,2009-03-01 01:05:01
002,39.900187,116.384644,2009-03-01 01:05:03
002,39.900233,116.384689,2009-03-01 01:05:05
002,39.900271,116.384738,2009-03-01 01:05:07
002,39.900276,116.384808,2009-03-01 01:05:10
002,39.900266,116.384868,2009-03-01 01:05:13
002,39.900236,116.384929,2009-03-01 01:05:17
002,39.900202,116.384976,2009-03-01 01:05:20
002,39.900175,116.385034,2009-03-01 01:05:24
002,39.900183,116.385073,2009-03-01 01:05:29
002,39.900225,116.385098,2009-03-01 01:05:32
002,39.900317,116.385137,2009-03-01 01:05:35
002,39.90036,116.385177,2009-03-01 01:05:36
002,39.900363,116.385247,2009-03-01 01:05:39
002,39.90038,116.385303,2009-03-01 01:05:42
002,39.900419,116.385345,2009-03-01 01:05:44
002,39.900434,116.385424,2009-03-01 01:05:49
002,39.900432,116.385472,2009-03-01 01:05:54
002,39.90044,116.385544,2009-03-01 01:05:58
002,39.900445,116.385609,2009-03-01 01:06:01
002,39.900446,116.385682,2009-03-01 01:06:04
002,39.900454,116.385749,2009-03-01 01:06:08
002,39.90047,116.385807,2009-03-01 01:06:11
002,39.900491,116.385859,2009-03-01 01:06:14
002,39.900508,116.385943,2009-03-01 01:06:17
002,39.900534,116.38602,2009-03-01 01:06:20
002,39.900548,116.386081,2009-03-01 01:06:23
002,39.900555,116.386146,2009-03-01 01:06:26
002,39.90056,116.386221,2009-03-01 01:06:30
002,39.900555,116.386284,2009-03-01 01:06:34
002,39.900549,116.386347,2009-03-01 01:06:38
002,39.900556,116.386413,2009-03-01 01:06:41
002,39.900564,116.386481,2009-03-01 01:06:45
002,39.900578,116.386547,2009-03-01 01:06:47
