user_id,latitude,longtitude,timestamp
002,39.900519,116.385499,2009-03-02 13:52:34
002,39.900446,116.385469,2009-03-02 13:52:35
002,39.900568,116.385437,2009-03-02 13:52:36
002,39.900506,116.385459,2009-03-02 13:52:38
002,39.900381,116.385531,2009-03-02 13:52:39
002,39.900282,116.385572,2009-03-02 13:52:41
002,39.900236,116.385611,2009-03-02 13:52:45
002,39.900272,116.385609,2009-03-02 13:52:50
002,39.900252,116.385602,2009-03-02 13:52:55
002,39.900226,116.385551,2009-03-02 13:53:00
002,39.900198,116.385478,2009-03-02 13:53:03
002,39.900162,116.385426,2009-03-02 13:53:05
002,39.900122,116.3854,2009-03-02 13:53:10
002,39.900044,116.385412,2009-03-02 13:53:19
002,39.900023,116.385414,2009-03-02 13:53:44
002,39.900013,116.385413,2009-03-02 13:53:59
002,39.900009,116.385414,2009-03-02 13:54:04
002,39.900007,116.385414,2009-03-02 13:54:09
002,39.900007,116.385414,2009-03-02 13:54:12
002,39.900005,116.385414,2009-03-02 13:54:14
002,39.900006,116.385355,2009-03-02 13:54:17
002,39.900014,116.385287,2009-03-02 13:54:19
002,39.900001,116.385207,2009-03-02 13:54:22
002,39.900005,116.385144,2009-03-02 13:54:25
002,39.899987,116.385063,2009-03-02 13:54:28
002,39.899969,116.385,2009-03-02 13:54:32
002,39.899948,116.384938,2009-03-02 13:54:35
002,39.89994,116.384865,2009-03-02 13:54:38
002,39.899921,116.384809,2009-03-02 13:54:42
002,39.89991,116.384735,2009-03-02 13:54:46
002,39.899891,116.384672,2009-03-02 13:54:49
002,39.899875,116.384602,2009-03-02 13:54:52
002,39.899867,116.384538,2009-03-02 13:54:56
002,39.899874,116.384476,2009-03-02 13:54:59
002,39.899873,116.384406,2009-03-02 13:55:03
002,39.899903,116.384341,2009-03-02 13:55:06
002,39.899935,116.384286,2009-03-02 13:55:10
002,39.899952,116.384228,2009-03-02 13:55:13
002,39.89996,116.3841,2009-03-02 13:55:38
002,39.89996,116.3841,2009-03-02 13:55:41
002,39.899961,116.384095,2009-03-02 13:55:43
002,39.899958,116.384011,2009-03-02 13:55:58
002,39.899932,116.383948,2009-03-02 13:56:00
002,39.899956,116.383879,2009-03-02 13:56:02
002,39.899963,116.383799,2009-03-02 13:56:03
002,39.89997,116.383728,2009-03-02 13:56:04
002,39.9,116.38365,2009-03-02 13:56:06
002,39.899996,116.383568,2009-03-02 13:56:08
002,39.899997,116.38349,2009-03-02 13:56:10
002,39.899991,116.383421,2009-03-02 13:56:12
002,39.89995,116.383349,2009-03-02 13:56:14
002,39.899879,116.383295,2009-03-02 13:56:17
002,39.899831,116.383239,2009-03-02 13:56:19
002,39.899793,116.383192,2009-03-02 13:56:21
002,39.899752,116.383145,2009-03-02 13:56:23
002,39.899709,116.38312,2009-03-02 13:56:25
002,39.899667,116.38309,2009-03-02 13:56:27
002,39.899623,116.383055,2009-03-02 13:56:29
002,39.899588,116.383004,2009-03-02 13:56:32
002,39.899577,116.382943,2009-03-02 13:56:35
002,39.899579,116.382873,2009-03-02 13:56:38
002,39.899574,116.382811,2009-03-02 13:56:41
002,39.899568,116.382732,2009-03-02 13:56:45
002,39.899581,116.382661,2009-03-02 13:56:48
002,39.899592,116.382603,2009-03-02 13:56:51
002,39.899601,116.382544,2009-03-02 13:56:55
002,39.899561,116.382483,2009-03-02 13:56:57
002,39.89951,116.382493,2009-03-02 13:56:58
002,39.899451,116.382487,2009-03-02 13:57:03
002,39.899403,116.382447,2009-03-02 13:57:07
002,39.899359,116.382423,2009-03-02 13:57:10
002,39.899311,116.382397,2009-03-02 13:57:13
002,39.89925,116.382381,2009-03-02 13:57:16
002,39.899192,116.382348,2009-03-02 13:57:19
002,39.899165,116.382295,2009-03-02 13:57:22
002,39.899148,116.382232,2009-03-02 13:57:25
002,39.899021,116.382172,2009-03-02 13:57:28
002,39.898984,116.382112,2009-03-02 13:57:31
002,39.898956,116.382067,2009-03-02 13:57:36
002,39.898896,116.382034,2009-03-02 13:57:39
002,39.898857,116.381996,2009-03-02 13:57:42
002,39.898808,116.381952,2009-03-02 13:57:45
002,39.898791,116.381885,2009-03-02 13:57:49
002,39.898791,116.381885,2009-03-02 13:57:52
002,39.898784,116.381878,2009-03-02 13:57:54
002,39.898805,116.381852,2009-03-02 13:57:59
002,39.898808,116.381836,2009-03-02 13:58:04
002,39.898808,116.381836,2009-03-02 13:58:07
002,39.898805,116.381834,2009-03-02 13:58:09
002,39.89878,116.381826,2009-03-02 13:58:14
002,39.898737,116.38182,2009-03-02 13:58:19
002,39.898683,116.38183,2009-03-02 13:58:23
002,39.898636,116.381829,2009-03-02 13:58:26
002,39.898574,116.381836,2009-03-02 13:58:30
002,39.898543,116.381823,2009-03-02 13:58:35
002,39.898528,116.381803,2009-03-02 13:58:40
002,39.898527,116.381747,2009-03-02 13:58:45
002,39.898517,116.381681,2009-03-02 13:58:48
002,39.898508,116.381613,2009-03-02 13:58:52
002,39.898492,116.381541,2009-03-02 13:58:56
002,39.898483,116.381482,2009-03-02 13:59:00
002,39.898475,116.381422,2009-03-02 13:59:03
002,39.898447,116.381361,2009-03-02 13:59:07
002,39.898454,116.381299,2009-03-02 13:59:11
002,39.898452,116.381243,2009-03-02 13:59:16
002,39.898459,116.38117,2009-03-02 13:59:20
002,39.898449,116.381106,2009-03-02 13:59:23
002,39.898452,116.381037,2009-03-02 13:59:28
002,39.898428,116.380984,2009-03-02 13:59:31
002,39.898424,116.380921,2009-03-02 13:59:35
002,39.898411,116.380843,2009-03-02 13:59:39
002,39.898382,116.38077,2009-03-02 13:59:43
002,39.898391,116.380702,2009-03-02 13:59:47
002,39.898403,116.380633,2009-03-02 13:59:52
002,39.898409,116.380564,2009-03-02 13:59:57
002,39.898429,116.380501,2009-03-02 14:00:02
002,39.898444,116.380451,2009-03-02 14:00:07
002,39.898469,116.380388,2009-03-02 14:00:11
002,39.898449,116.380322,2009-03-02 14:00:15
002,39.898426,116.380274,2009-03-02 14:00:20
002,39.89841,116.380202,2009-03-02 14:00:24
002,39.898416,116.380143,2009-03-02 14:00:29
002,39.898391,116.380105,2009-03-02 14:00:34
002,39.898368,116.380054,2009-03-02 14:00:37
002,39.898357,116.379977,2009-03-02 14:00:40
002,39.89832,116.379913,2009-03-02 14:00:42
002,39.898308,116.379845,2009-03-02 14:00:45
002,39.898307,116.379785,2009-03-02 14:00:48
002,39.898316,116.379719,2009-03-02 14:00:53
002,39.898353,116.379657,2009-03-02 14:00:58
002,39.898397,116.379604,2009-03-02 14:01:02
002,39.898353,116.379572,2009-03-02 14:01:04
002,39.898327,116.379543,2009-03-02 14:01:09
002,39.898279,116.379494,2009-03-02 14:01:13
002,39.898272,116.379441,2009-03-02 14:01:18
002,39.898288,116.379377,2009-03-02 14:01:23
002,39.898315,116.379329,2009-03-02 14:01:25
002,39.89829,116.379283,2009-03-02 14:01:30
002,39.898275,116.37922,2009-03-02 14:01:34
002,39.898288,116.379153,2009-03-02 14:01:38
002,39.89829,116.37908,2009-03-02 14:01:43
002,39.898316,116.379011,2009-03-02 14:01:46
002,39.898343,116.378944,2009-03-02 14:01:50
002,39.898364,116.378877,2009-03-02 14:01:54
002,39.898355,116.378819,2009-03-02 14:01:58
002,39.898362,116.378753,2009-03-02 14:02:02
002,39.898361,116.378666,2009-03-02 14:02:06
002,39.898378,116.378601,2009-03-02 14:02:09
002,39.898383,116.378526,2009-03-02 14:02:14
002,39.898391,116.378461,2009-03-02 14:02:18
002,39.8984,116.378388,2009-03-02 14:02:23
002,39.898393,116.378324,2009-03-02 14:02:26
002,39.898355,116.378293,2009-03-02 14:02:31
002,39.898304,116.37829,2009-03-02 14:02:36
002,39.898256,116.378297,2009-03-02 14:02:41
002,39.898195,116.378285,2009-03-02 14:02:45
002,39.898147,116.378292,2009-03-02 14:02:47
002,39.8981,116.378272,2009-03-02 14:02:49
002,39.89805,116.378272,2009-03-02 14:02:53
002,39.897996,116.378277,2009-03-02 14:02:57
002,39.897957,116.378303,2009-03-02 14:03:02
002,39.897933,116.378302,2009-03-02 14:03:07
002,39.897909,116.378274,2009-03-02 14:03:12
002,39.897871,116.378253,2009-03-02 14:03:17
002,39.897837,116.378218,2009-03-02 14:03:22
002,39.897778,116.378241,2009-03-02 14:03:26
002,39.897723,116.378266,2009-03-02 14:03:29
002,39.897655,116.378298,2009-03-02 14:03:32
002,39.897598,116.378326,2009-03-02 14:03:34
002,39.897542,116.378352,2009-03-02 14:03:36
002,39.897482,116.378371,2009-03-02 14:03:39
002,39.897435,116.378394,2009-03-02 14:03:42
002,39.897407,116.378347,2009-03-02 14:03:44
002,39.897359,116.378336,2009-03-02 14:03:48
002,39.89731,116.37836,2009-03-02 14:03:51
002,39.897278,116.378339,2009-03-02 14:03:56
002,39.897245,116.378289,2009-03-02 14:03:59
002,39.897251,116.378278,2009-03-02 14:04:04
002,39.897242,116.378286,2009-03-02 14:04:09
002,39.897199,116.378264,2009-03-02 14:04:14
002,39.897163,116.378252,2009-03-02 14:04:19
002,39.897126,116.378245,2009-03-02 14:04:24
002,39.897081,116.37825,2009-03-02 14:04:29
002,39.897027,116.37827,2009-03-02 14:04:33
002,39.897002,116.378259,2009-03-02 14:04:38
002,39.896982,116.378235,2009-03-02 14:04:43
002,39.896942,116.378221,2009-03-02 14:04:48
002,39.896915,116.378228,2009-03-02 14:04:53
002,39.897164,116.378168,2009-03-02 14:09:04
002,39.897213,116.378134,2009-03-02 14:09:06
002,39.897284,116.378084,2009-03-02 14:09:08
002,39.897347,116.378078,2009-03-02 14:09:09
002,39.897446,116.378057,2009-03-02 14:09:11
002,39.897497,116.378045,2009-03-02 14:09:12
002,39.897551,116.378045,2009-03-02 14:09:13
002,39.897607,116.378035,2009-03-02 14:09:14
002,39.897671,116.378024,2009-03-02 14:09:15
002,39.897768,116.378016,2009-03-02 14:09:17
002,39.897824,116.37801,2009-03-02 14:09:18
002,39.897881,116.378013,2009-03-02 14:09:19
002,39.897937,116.378007,2009-03-02 14:09:20
002,39.898005,116.378006,2009-03-02 14:09:21
002,39.898052,116.378003,2009-03-02 14:09:22
002,39.898099,116.378,2009-03-02 14:09:23
002,39.898155,116.37797,2009-03-02 14:09:24
002,39.898207,116.377968,2009-03-02 14:09:25
002,39.898264,116.377959,2009-03-02 14:09:26
002,39.898316,116.377965,2009-03-02 14:09:27
002,39.89837,116.377963,2009-03-02 14:09:28
002,39.898419,116.377963,2009-03-02 14:09:29
002,39.898464,116.377956,2009-03-02 14:09:30
002,39.898531,116.377956,2009-03-02 14:09:32
002,39.898594,116.377943,2009-03-02 14:09:34
002,39.898653,116.377908,2009-03-02 14:09:36
002,39.898707,116.377848,2009-03-02 14:09:38
