user_id,latitude,longtitude,timestamp
002,39.902993,116.386834,2009-01-19 00:28:51
002,39.903464,116.386052,2009-01-19 00:28:53
002,39.903335,116.386271,2009-01-19 00:28:54
002,39.903173,116.386498,2009-01-19 00:28:55
002,39.903118,116.38654,2009-01-19 00:28:57
002,39.903079,116.386493,2009-01-19 00:29:00
002,39.903003,116.386579,2009-01-19 00:29:02
002,39.902956,116.386662,2009-01-19 00:29:04
002,39.902911,116.386709,2009-01-19 00:29:06
002,39.902871,116.386696,2009-01-19 00:29:11
002,39.902827,116.386734,2009-01-19 00:29:14
002,39.902773,116.386772,2009-01-19 00:29:17
002,39.902781,116.386682,2009-01-19 00:29:19
002,39.902752,116.386638,2009-01-19 00:29:22
002,39.902752,116.386561,2009-01-19 00:29:25
002,39.902697,116.386614,2009-01-19 00:29:27
002,39.90271,116.386549,2009-01-19 00:29:30
002,39.902674,116.386596,2009-01-19 00:29:31
002,39.90269,116.386529,2009-01-19 00:29:33
002,39.902631,116.38654,2009-01-19 00:29:37
002,39.902582,116.386566,2009-01-19 00:29:39
002,39.902545,116.386535,2009-01-19 00:29:44
002,39.90252,116.386502,2009-01-19 00:29:49
002,39.902463,116.386532,2009-01-19 00:29:53
002,39.902422,116.386572,2009-01-19 00:29:55
002,39.902393,116.386517,2009-01-19 00:30:00
002,39.902341,116.38652,2009-01-19 00:30:05
002,39.902292,116.386526,2009-01-19 00:30:09
002,39.902241,116.386553,2009-01-19 00:30:13
002,39.902193,116.386575,2009-01-19 00:30:17
002,39.902123,116.386601,2009-01-19 00:30:21
002,39.902072,116.386603,2009-01-19 00:30:26
002,39.902046,116.386548,2009-01-19 00:30:30
002,39.901999,116.386572,2009-01-19 00:30:32
002,39.901959,116.38661,2009-01-19 00:30:33
002,39.901927,116.38656,2009-01-19 00:30:37
002,39.901926,116.386501,2009-01-19 00:30:40
002,39.90189,116.386453,2009-01-19 00:30:45
002,39.901868,116.386399,2009-01-19 00:30:48
002,39.901823,116.386432,2009-01-19 00:30:51
002,39.90256,116.385528,2009-01-19 00:30:53
