user_id,latitude,longtitude,timestamp
002,39.899378,116.385202,2009-01-08 09:45:24
002,39.899364,116.385254,2009-01-08 09:45:29
002,39.899361,116.385317,2009-01-08 09:45:34
002,39.899372,116.385353,2009-01-08 09:45:39
002,39.899398,116.385356,2009-01-08 09:45:44
002,39.899448,116.385332,2009-01-08 09:45:49
002,39.899521,116.385293,2009-01-08 09:45:54
002,39.899654,116.385219,2009-01-08 09:45:59
002,39.899903,116.385104,2009-01-08 09:46:04
002,39.900164,116.384968,2009-01-08 09:46:09
002,39.900441,116.384799,2009-01-08 09:46:14
002,39.90076,116.384611,2009-01-08 09:46:19
002,39.900961,116.384414,2009-01-08 09:46:24
002,39.897137,116.378282,2009-01-08 10:35:37
002,39.897041,116.37825,2009-01-08 10:35:42
002,39.896988,116.378218,2009-01-08 10:35:47
002,39.896988,116.378218,2009-01-08 10:35:50
002,39.896984,116.378215,2009-01-08 10:35:52
002,39.896942,116.378201,2009-01-08 10:35:57
002,39.896916,116.378224,2009-01-08 10:36:02
002,39.896957,116.378168,2009-01-08 10:36:07
002,39.896978,116.378172,2009-01-08 10:36:12
002,39.896938,116.378182,2009-01-08 10:36:17
002,39.896906,116.378222,2009-01-08 10:36:22
002,39.89692,116.378221,2009-01-08 10:36:27
002,39.896957,116.378207,2009-01-08 10:36:32
002,39.896982,116.378218,2009-01-08 10:36:37
002,39.897008,116.378179,2009-01-08 10:36:42
002,39.897008,116.378205,2009-01-08 10:36:47
002,39.897032,116.378187,2009-01-08 10:36:52
002,39.897067,116.378195,2009-01-08 10:36:57
002,39.89711,116.378224,2009-01-08 10:37:02
002,39.897142,116.378219,2009-01-08 10:37:07
002,39.897192,116.378181,2009-01-08 10:37:12
002,39.897276,116.378121,2009-01-08 10:37:17
002,39.897463,116.378039,2009-01-08 10:37:22
002,39.897745,116.377982,2009-01-08 10:37:27
002,39.898048,116.377946,2009-01-08 10:37:32
002,39.898234,116.377956,2009-01-08 10:37:37
002,39.898274,116.37797,2009-01-08 10:37:42
002,39.898275,116.377991,2009-01-08 10:37:47
002,39.898299,116.378003,2009-01-08 10:37:52
002,39.898315,116.378001,2009-01-08 10:37:57
002,39.898314,116.378003,2009-01-08 10:38:02
002,39.898314,116.378003,2009-01-08 10:38:05
002,39.898308,116.378001,2009-01-08 10:38:07
002,39.898296,116.37802,2009-01-08 10:38:12
002,39.898283,116.378054,2009-01-08 10:38:17
